iterations,fitness,time,fevals
7470,0.058326094058,0.0259864410091
7480,0.058326094058,0.0260118220085
7490,0.0584327919714,0.0260360680077
7500,0.0584327919714,0.0260616880059
7510,0.0584327919714,0.0260870830061
7520,0.0584327919714,0.0261123430064
7530,0.0584327919714,0.0261377750066
7540,0.0584327919714,0.0261633760074
7550,0.0584327919714,0.0261889190078
7560,0.0584327919714,0.0262149220089
7570,0.0584327919714,0.0262406410093
7580,0.0584327919714,0.0262615920092
7590,0.0584327919714,0.0262817200091
7600,0.0584327919714,0.0263004880089
7610,0.0584327919714,0.0263190370079
7620,0.0584327919714,0.0263483080089
7630,0.0584327919714,0.02637202601
7640,0.0584327919714,0.0263905710108
7650,0.0584327919714,0.0264102040092
7660,0.0584327919714,0.0264309740087
7670,0.0584327919714,0.0264506100084
7680,0.0584327919714,0.0264697660095
7690,0.0584327919714,0.0264885280103
7700,0.0584327919714,0.0265083690101
7710,0.0584327919714,0.0265272120105
7720,0.0584327919714,0.0265453990105
7730,0.0584327919714,0.0265639620102
7740,0.0584327919714,0.0265827140101
7750,0.0584327919714,0.0266011410095
7760,0.0584327919714,0.0266195910099
7770,0.0584327919714,0.0266381750098
7780,0.0584327919714,0.0266564140093
7790,0.0584327919714,0.0266747720088
7800,0.0584327919714,0.0266930250091
7810,0.0584327919714,0.0267112900074
7820,0.0584327919714,0.0267297610062
7830,0.0584327919714,0.0267478140067
7840,0.0584327919714,0.0267661150065
7850,0.0584327919714,0.0267840590059
7860,0.0584327919714,0.0268059280061
7870,0.0584327919714,0.0268292690052
7880,0.0584327919714,0.026849452006
7890,0.0584327919714,0.0268699000062
7900,0.0584327919714,0.026901355006
7910,0.0584851584772,0.026920017006
7920,0.0584851584772,0.0269427940057
7930,0.0584851584772,0.0269616850055
7940,0.0584851584772,0.0269818010056
7950,0.0584851584772,0.0270007170056
7960,0.0584851584772,0.0270216700046
7970,0.0584851584772,0.0270406490054
7980,0.0584851584772,0.0270601340053
7990,0.0585813824526,0.0270821640042
8000,0.0585813824526,0.0271024610047
8010,0.0585813824526,0.0271209850052
8020,0.0585813824526,0.0271422240057
8030,0.0585813824526,0.0271609670053
8040,0.0585813824526,0.0271800510054
8050,0.0585813824526,0.0271985490053
8060,0.0590811550524,0.0272220830066
8070,0.0590811550524,0.0272462550056
8080,0.0590811550524,0.0272675190045
8090,0.0590811550524,0.0273141370035
8100,0.0590811550524,0.0273418800043
8110,0.0590811550524,0.0273632350036
8120,0.0590811550524,0.0273820010043
8130,0.0590811550524,0.0274202410037
8140,0.0590811550524,0.0274474460039
8150,0.0590811550524,0.0274718830042
8160,0.0590811550524,0.0274903810041
8170,0.0590811550524,0.0275086710044
8180,0.0590811550524,0.0275297310054
8190,0.0590811550524,0.0275485470065
8200,0.0590811550524,0.0275749340071
8210,0.0590811550524,0.0276007180073
8220,0.0590811550524,0.0276218870076
8230,0.0590811550524,0.0276407500078
8240,0.0590811550524,0.0276622540077
8250,0.0590811550524,0.0276816020087
8260,0.0590811550524,0.0277024300085
8270,0.0590811550524,0.0277210900094
8280,0.0590811550524,0.0277419120084
8290,0.0590811550524,0.027760477009
8300,0.0590811550524,0.0277817240094
8310,0.0590811550524,0.0278006700082
8320,0.0590811550524,0.0278218790081
8330,0.0590811550524,0.0278572000079
8340,0.0590811550524,0.0278852990068
8350,0.0590811550524,0.0279073260062
8360,0.0590811550524,0.027926276005
8370,0.0590811550524,0.0279534430047
8380,0.0590811550524,0.0279794120052
8390,0.0590811550524,0.0280052050039
8400,0.0590811550524,0.0280306510049
8410,0.0590811550524,0.0280558860049
8420,0.0590811550524,0.0280776890049
8430,0.0590811550524,0.028097031005
8440,0.0590811550524,0.0281185710046
8450,0.0590811550524,0.0281376120056
8460,0.0590811550524,0.0281581020063
8470,0.0590811550524,0.0281770510064
8480,0.0590811550524,0.0282039630074
8490,0.0590811550524,0.0282295740071
8500,0.0590811550524,0.0282552290064
8510,0.0590811550524,0.0282806840059
8520,0.0590811550524,0.0283058320056
8530,0.0590811550524,0.0283312180054
8540,0.0590811550524,0.0283566000053
8550,0.0590811550524,0.028382053004
8560,0.0590811550524,0.0284069680038
8570,0.0590811550524,0.0284322240041
8580,0.0590811550524,0.0284573610043
8590,0.0590811550524,0.0284824690025
8600,0.0590811550524,0.028507623003
8610,0.0590811550524,0.0285326950016
8620,0.0590811550524,0.0285579100018
8630,0.0590811550524,0.0285830610028
8640,0.0590811550524,0.0286084720028
8650,0.0590811550524,0.0286341470037
8660,0.0590811550524,0.0286595740035
8670,0.0590811550524,0.0286849540043
8680,0.0590811550524,0.0287098630051
8690,0.0590811550524,0.0287349840037
8700,0.0590811550524,0.0287602640037
8710,0.0590811550524,0.028785432005
8720,0.0590811550524,0.0288109040048
8730,0.0592277365192,0.0288352040043
8740,0.0592277365192,0.0288554880044
8750,0.0592277365192,0.0288747560044
8760,0.0593002974257,0.0288947170029
8770,0.0593002974257,0.0289135440034
8780,0.0593002974257,0.0289323680026
8790,0.0593002974257,0.028950568003
8800,0.0593002974257,0.0289686440028
8810,0.0593002974257,0.0289870550023
8820,0.0593002974257,0.0290052910022
8830,0.0593002974257,0.0290232930038
8840,0.0593002974257,0.0290411980041
8850,0.0593002974257,0.0290588590051
8860,0.0593002974257,0.0290766300059
8870,0.0593002974257,0.0290947200065
8880,0.0593002974257,0.0291129050074
8890,0.0593002974257,0.0291311580077
8900,0.0593002974257,0.0291493880086
8910,0.0593002974257,0.0291671790073
8920,0.0593002974257,0.0291852150076
8930,0.0593002974257,0.029203276008
8940,0.0593002974257,0.0292214620076
8950,0.0593002974257,0.0292392100073
8960,0.0593002974257,0.0292569700068
8970,0.0593002974257,0.0292748160064
8980,0.0593002974257,0.0292930550077
8990,0.0593002974257,0.0293111070077
9000,0.0593002974257,0.0293291980088
9010,0.0593002974257,0.0293472870089
9020,0.0593002974257,0.0293651890097
9030,0.0593002974257,0.0293832380084
9040,0.0593002974257,0.0294011380083
9050,0.0593002974257,0.0294240300082
9060,0.0593002974257,0.0294420930077
9070,0.0593002974257,0.0294600820071
9080,0.0593002974257,0.0294777690069
9090,0.0593002974257,0.0294958570066
9100,0.0593002974257,0.0295136470068
9110,0.0593002974257,0.0295316550055
9120,0.0593002974257,0.0295494030051
9130,0.0593002974257,0.0295673240053
9140,0.0593002974257,0.0295854400047
9150,0.0593002974257,0.0296035110041
9160,0.0593002974257,0.0296214630034
9170,0.0593002974257,0.0296396830036
9180,0.0593002974257,0.0296577350036
9190,0.0593002974257,0.029675896003
9200,0.0593002974257,0.0296937660023
9210,0.0593002974257,0.029711721003
9220,0.0593002974257,0.0297295370037
9230,0.0593002974257,0.0297475410043
9240,0.0593002974257,0.0297654390033
9250,0.0593002974257,0.0297833410023
9260,0.0593002974257,0.0298012820022
9270,0.0593002974257,0.0298193150011
9280,0.0593002974257,0.0298371380013
9290,0.0593002974257,0.0298550650023
9300,0.0593002974257,0.0298730450013
9310,0.0593002974257,0.0298911530008
9320,0.0593002974257,0.0299091600009
9330,0.0593002974257,0.0299273370001
9340,0.0593002974257,0.0299451440005
9350,0.0593002974257,0.029962984001
9360,0.0593002974257,0.0299809550015
9370,0.0593002974257,0.0299988120023
9380,0.0593002974257,0.0300166610032
9390,0.0593002974257,0.0300345710039
9400,0.0593002974257,0.0300521190038
9410,0.0593002974257,0.0300793570041
9420,0.0593002974257,0.0301054110041
9430,0.0593002974257,0.0301309090046
9440,0.0593002974257,0.0301564430047
9450,0.0593002974257,0.0301817660038
9460,0.0593002974257,0.0302073230032
9470,0.0593002974257,0.0302306760022
9480,0.0593002974257,0.0302494610023
9490,0.0593002974257,0.0302694180027
9500,0.0593002974257,0.0302880090039
9510,0.0593002974257,0.0303063830033
9520,0.0593002974257,0.0303243060043
9530,0.0593002974257,0.0303426770042
9540,0.0593002974257,0.0303607000042
9550,0.0593002974257,0.0303789050049
9560,0.0593002974257,0.0303970580044
9570,0.0593002974257,0.0304149840031
9580,0.0593002974257,0.0304333280037
9590,0.0593002974257,0.0304519490037
9600,0.0593002974257,0.0304700580036
9610,0.0593002974257,0.0304881700031
9620,0.0593002974257,0.0305063620035
9630,0.0593002974257,0.0305245790023
9640,0.0593002974257,0.0305426490031
9650,0.0593002974257,0.0305606330021
9660,0.0593002974257,0.0305788410024
9670,0.0593002974257,0.0305970960035
9680,0.0595534979212,0.0306142700047
9690,0.0595534979212,0.0306323810055
9700,0.0595534979212,0.0306502800049
9710,0.0595534979212,0.0306684380048
9720,0.0598563392717,0.0306856650041
9730,0.0600254443277,0.0307031740031
9740,0.0600254443277,0.0307213790038
9750,0.0600254443277,0.0307395450036
9760,0.0600254443277,0.0307720670044
9770,0.0601668052991,0.0307915430039
9780,0.0601668052991,0.0308103850039
9790,0.0601668052991,0.0308288100041
9800,0.0601668052991,0.0308526110039
9810,0.0601668052991,0.0308727900047
9820,0.0601668052991,0.030895149006
9830,0.0601668052991,0.030916866006
9840,0.0601668052991,0.0309425050054
9850,0.0601668052991,0.0309744860042
9860,0.0601668052991,0.0310007080043
9870,0.0601668052991,0.0310225690046
9880,0.0601668052991,0.0310414810046
9890,0.0601668052991,0.0310683530042
9900,0.0601668052991,0.0310941220032
9910,0.0601668052991,0.0311192170029
9920,0.0601668052991,0.0311447830027
9930,0.0601668052991,0.031167283003
9940,0.0601668052991,0.0311863900042
9950,0.0601668052991,0.0312335900035
9960,0.0601668052991,0.0312595220039
9970,0.0601668052991,0.0312853170035
9980,0.0601668052991,0.0313099640043
9990,0.0601668052991,0.0313315050043
10000,0.0601668052991,0.0313529870054
10010,0.0601668052991,0.0313810120042
10020,0.0601668052991,0.0314005020045
10030,0.0601668052991,0.0314219290049
10040,0.0601668052991,0.031440696006
10050,0.0601668052991,0.031460314005
10060,0.0601668052991,0.0314788830055
10070,0.0601668052991,0.0314974360044
10080,0.0605531404181,0.0315171160037
10090,0.0605531404181,0.0315364090038
10100,0.0605531404181,0.0315581240029
10110,0.0605531404181,0.0315769520039
10120,0.0605531404181,0.0315963740031
10130,0.0605531404181,0.0316154760039
10140,0.0605531404181,0.0316347910029
10150,0.0605531404181,0.031653095004
10160,0.0605531404181,0.0316720850042
10170,0.0605531404181,0.0316903410039
10180,0.0605531404181,0.0317088920037
10190,0.0605531404181,0.0317272620032
10200,0.0605531404181,0.0317484780026
10210,0.0605531404181,0.0317671200028
10220,0.0605531404181,0.031785838004
10230,0.0605531404181,0.0318040170041
10240,0.0605531404181,0.0318223710037
10250,0.0605531404181,0.0318406320039
10260,0.0605531404181,0.0318588820046
10270,0.0605531404181,0.0318771430047
10280,0.0605531404181,0.0318955050043
10290,0.0605531404181,0.0319134330039
10300,0.0605683741021,0.0319307590034
10310,0.0605683741021,0.0319490850034
10320,0.0608076695942,0.031966569004
10330,0.0608076695942,0.0319846520051
10340,0.0608076695942,0.032003115004
10350,0.0608076695942,0.0320212500046
10360,0.0608076695942,0.0320392280046
10370,0.0608076695942,0.0320569870037
10380,0.0608076695942,0.0320757280042
10390,0.0608076695942,0.0320938540044
10400,0.0608076695942,0.0321118030042
10410,0.0608076695942,0.0321297060036
10420,0.0608076695942,0.0321477130037
10430,0.0608076695942,0.0321657440036
10440,0.0608076695942,0.0321836810035
10450,0.0608603872629,0.0322008730036
10460,0.0608603872629,0.0322210390023
10470,0.0608603872629,0.032239291002
10480,0.0608603872629,0.0322582340032
10490,0.0608603872629,0.0322765630044
10500,0.0608603872629,0.0322946710039
10510,0.0608760569969,0.0323122550035
10520,0.0608760569969,0.032330920003
10530,0.0608760569969,0.0323489370021
10540,0.0608760569969,0.0323672060022
10550,0.0608760569969,0.0323851680023
10560,0.0608760569969,0.0324032710014
10570,0.0608760569969,0.0324213090025
10580,0.0608760569969,0.0324394690015
10590,0.0608760569969,0.0324572570025
10600,0.0608760569969,0.0324753410023
10610,0.0609615553977,0.0324924920023
10620,0.0609615553977,0.032510969002
10630,0.0609615553977,0.0325290850014
10640,0.0609615553977,0.0325472160021
10650,0.0609615553977,0.0325652530028
10660,0.0609615553977,0.0325836120028
10670,0.0609615553977,0.0326014630027
10680,0.0609615553977,0.0326196490041
10690,0.0609615553977,0.0326375440036
10700,0.0609615553977,0.0326553110044
10710,0.0609615553977,0.0326733350048
10720,0.0609615553977,0.0326912240034
10730,0.0609615553977,0.0327091470026
10740,0.0609615553977,0.0327268740039
10750,0.0610128679314,0.0327441380032
10760,0.0610128679314,0.032762376004
10770,0.0610128679314,0.0327802210049
10780,0.0610128679314,0.032798357006
10790,0.0610128679314,0.0328163870072
10800,0.0610128679314,0.0328344790069
10810,0.0610128679314,0.032852224007
10820,0.0610128679314,0.0328702920069
10830,0.0610128679314,0.0328881860078
10840,0.0610128679314,0.032906185008
10850,0.0610128679314,0.032923987008
10860,0.0610128679314,0.0329419790087
10870,0.0610128679314,0.0329597200089
10880,0.0610128679314,0.0329775830087
10890,0.0610128679314,0.0329957240083
10900,0.0610128679314,0.0330135400091
10910,0.0610128679314,0.0330317440075
10920,0.0610128679314,0.0330497760078
10930,0.0610128679314,0.0330678020091
10940,0.0610128679314,0.0330857810095
10950,0.0610128679314,0.0331037230098
10960,0.0610128679314,0.0331215770093
10970,0.0610128679314,0.0331394280092
10980,0.0610128679314,0.0331575200089
10990,0.0610128679314,0.0331753660103
11000,0.0610128679314,0.0331933880116
11010,0.0610128679314,0.033211160011
11020,0.0610128679314,0.0332290220103
11030,0.0610128679314,0.0332468330107
11040,0.0610128679314,0.0332648120111
11050,0.0610128679314,0.0332825150108
11060,0.0610305757457,0.033299523011
11070,0.0610305757457,0.0333177980119
11080,0.0610305757457,0.033335991011
11090,0.0610305757457,0.0333542960107
11100,0.0610305757457,0.0333721080115
11110,0.0610305757457,0.0333930950128
11120,0.0610305757457,0.0334119600138
11130,0.0610305757457,0.0334305980141
11140,0.061999823753,0.0334479510148
11150,0.061999823753,0.0334664070142
11160,0.061999823753,0.0334847120139
11170,0.061999823753,0.033503276014
11180,0.061999823753,0.0335214500137
11190,0.061999823753,0.0335399120122
11200,0.061999823753,0.0335579950133
11210,0.061999823753,0.0335807620122
11220,0.061999823753,0.033601762012
11230,0.061999823753,0.0336207180117
11240,0.061999823753,0.0336405880116
11250,0.061999823753,0.0336783410112
11260,0.061999823753,0.0336976260114
11270,0.061999823753,0.0337215030122
11280,0.061999823753,0.0337451120122
11290,0.061999823753,0.0337665470124
11300,0.061999823753,0.0337885400131
11310,0.061999823753,0.0338094880135
11320,0.061999823753,0.0338286880142
11330,0.061999823753,0.0338495730139
11340,0.061999823753,0.0338713350138
11350,0.061999823753,0.0338922910123
11360,0.0626928234585,0.0339104400118
11370,0.0626928234585,0.0339316840127
11380,0.0626928234585,0.0339507090121
11390,0.0626928234585,0.0339716730105
11400,0.0626928234585,0.0339908630103
11410,0.0626928234585,0.0340125420098
11420,0.0626928234585,0.0340319360112
11430,0.0626928234585,0.0340535100113
11440,0.0626928234585,0.034074997011
11450,0.0626928234585,0.0340972410104
11460,0.0626928234585,0.03411696701
11470,0.0626928234585,0.0341377190089
11480,0.0626928234585,0.0341614050103
11490,0.0626928234585,0.0341829360095
11500,0.0626928234585,0.0342019830096
11510,0.0626928234585,0.0342213120111
11520,0.0626928234585,0.0342395840125
11530,0.0626928234585,0.0342729750118
11540,0.0626928234585,0.0342914050125
11550,0.0626928234585,0.0343135520125
11560,0.0626928234585,0.0343322040135
11570,0.0626928234585,0.034353054014
11580,0.0626928234585,0.0343763860146
11590,0.0626928234585,0.0343972780156
11600,0.0626928234585,0.0344160270161
11610,0.0626928234585,0.0344368330152
11620,0.0626928234585,0.0344602880159
11630,0.0626928234585,0.0344833550153
11640,0.0626928234585,0.034501433016
11650,0.0626928234585,0.0345222600154
11660,0.0626928234585,0.0345411800154
11670,0.0626928234585,0.034562503015
11680,0.0626928234585,0.0345817400157
11690,0.0626928234585,0.0346031490153
11700,0.0626928234585,0.0346219630155
11710,0.0626928234585,0.0346455910167
11720,0.0626928234585,0.0346651050168
11730,0.0626928234585,0.0346862760161
11740,0.0626928234585,0.0347091910153
11750,0.0626928234585,0.0347274210162
11760,0.0626928234585,0.0347505360169
11770,0.0626928234585,0.0347687260182
11780,0.0626928234585,0.0347898120181
11790,0.0626928234585,0.0348086870181
11800,0.0626928234585,0.0348293580173
11810,0.0626928234585,0.0348476850177
11820,0.0626928234585,0.0348663280183
11830,0.0626928234585,0.0348879490175
11840,0.0626928234585,0.0349069460171
11850,0.0626928234585,0.0349282310181
11860,0.0626928234585,0.0349470460169
11870,0.0626928234585,0.0349678170169
11880,0.0626928234585,0.0349868590165
11890,0.0626928234585,0.0350138670165
11900,0.0626928234585,0.0350328450168
11910,0.0626928234585,0.0350611330177
11920,0.0626928234585,0.0350877610181
11930,0.0626928234585,0.0351137210182
11940,0.0626928234585,0.0351391820168
11950,0.0626928234585,0.0351645720166
11960,0.0626928234585,0.0351900540172
11970,0.0626928234585,0.0352152740179
11980,0.0626928234585,0.0352405040176
11990,0.0626928234585,0.035261237017
12000,0.0626928234585,0.0352802610159
12010,0.0626928234585,0.0353068040149
12020,0.0626928234585,0.0353322730152
12030,0.0626928234585,0.0353579500152
12040,0.0626928234585,0.035383371016
12050,0.0626928234585,0.0354089040156
12060,0.0626928234585,0.0354341250149
12070,0.0626928234585,0.0354595470162
12080,0.0626928234585,0.0354852350174
12090,0.0626928234585,0.0355107870182
12100,0.0626928234585,0.0355361120182
12110,0.0626928234585,0.035561551018
12120,0.0626928234585,0.035586958018
12130,0.0626928234585,0.0356121730183
12140,0.0627221361684,0.0356364110175
12150,0.0627221361684,0.0356615560177
12160,0.0627221361684,0.0356872630182
12170,0.0627221361684,0.0357125300179
12180,0.0627221361684,0.0357379490179
12190,0.0627221361684,0.0357632100186
12200,0.0627221361684,0.0357884900186
12210,0.0627221361684,0.0358140280186
12220,0.0632579301064,0.0358383820185
12230,0.0632579301064,0.0358641060175
12240,0.0632579301064,0.0358895080171
12250,0.0632579301064,0.0359146760184
12260,0.0632579301064,0.0359397460179
12270,0.0632579301064,0.0359651100171
12280,0.0632579301064,0.0359945850178
12290,0.0632579301064,0.0360196190177
12300,0.0632579301064,0.0360444030175
12310,0.0632579301064,0.0360694860174
12320,0.0632579301064,0.0360947390163
12330,0.0632579301064,0.0361200540174
12340,0.0632579301064,0.0361453140176
12350,0.0632579301064,0.0361706200183
12360,0.0632579301064,0.0361958990179
12370,0.0632579301064,0.0362212410182
12380,0.0632579301064,0.0362466280185
12390,0.0632579301064,0.036271753017
12400,0.0632579301064,0.0362969600174
12410,0.0632579301064,0.036322104017
12420,0.0632579301064,0.0363473740163
12430,0.0632579301064,0.0363724570161
12440,0.0632579301064,0.0363978650148
12450,0.0632579301064,0.0364183330148
12460,0.0632579301064,0.0364372380154
12470,0.0632579301064,0.0364568300156
12480,0.0632579301064,0.0364755420142
12490,0.0632579301064,0.0364967640144
12500,0.0632579301064,0.0365154960145
12510,0.0632579301064,0.0365342240148
12520,0.0632579301064,0.0365525990146
12530,0.0632579301064,0.0365705650147
12540,0.0632579301064,0.0366110570139
12550,0.0632579301064,0.0366315610136
12560,0.0632579301064,0.0366533530141
12570,0.0632579301064,0.036676323014
12580,0.0632579301064,0.0367059720138
12590,0.0632579301064,0.0367324990129
12600,0.0632579301064,0.0367582830131
12610,0.0632579301064,0.036783479014
12620,0.0632579301064,0.0368090240136
12630,0.0632579301064,0.036834409013
12640,0.0632579301064,0.0368601140126
12650,0.0632579301064,0.0368824770139
12660,0.0632579301064,0.0369015960132
12670,0.0632579301064,0.0369242070137
12680,0.0632579301064,0.0369436790133
12690,0.0632579301064,0.0369710560135
12700,0.0632579301064,0.0369966640137
12710,0.0632579301064,0.0370224750131
12720,0.0632579301064,0.037048109014
12730,0.0632579301064,0.0370736580153
12740,0.0632579301064,0.0370989140156
12750,0.0632579301064,0.0371243290156
12760,0.0632579301064,0.037149669015
12770,0.0632579301064,0.0371750100167
12780,0.0632579301064,0.0372003390166
12790,0.0632579301064,0.0372257550171
12800,0.0632579301064,0.0372513130169
12810,0.0632579301064,0.0372764100175
12820,0.0632579301064,0.0373018750179
12830,0.0632579301064,0.037326981017
12840,0.0632579301064,0.0373522800164
12850,0.0632579301064,0.0373776760152
12860,0.0632579301064,0.0374029130144
12870,0.0632579301064,0.0374280880151
12880,0.0632579301064,0.0374532790156
12890,0.0632579301064,0.0374785360164
12900,0.0632579301064,0.0375036180158
12910,0.0632579301064,0.0375287500156
12920,0.0632579301064,0.0375541600151
12930,0.0632579301064,0.037579288015
12940,0.0632579301064,0.037604527015
12950,0.0632579301064,0.0376300490152
12960,0.0632579301064,0.0376554310151
12970,0.0632579301064,0.0376808030142
12980,0.0632579301064,0.0377061600138
12990,0.0632579301064,0.0377309180149
13000,0.0632579301064,0.0377557980155
13010,0.0632579301064,0.0377810720165
13020,0.0632579301064,0.0378062140171
13030,0.0632579301064,0.0378272710168
13040,0.0632579301064,0.0378461270175
13050,0.0632579301064,0.0378726090166
13060,0.0632579301064,0.0378981690174
13070,0.0632579301064,0.0379235530163
13080,0.0632579301064,0.0379488210165
13090,0.0632579301064,0.0379738940155
13100,0.0632579301064,0.0379991430145
13110,0.0632579301064,0.038024301015
13120,0.0632579301064,0.0380497200149
13130,0.0632579301064,0.0380753010159
13140,0.0632579301064,0.0381003800157
13150,0.0632579301064,0.0381257290155
13160,0.0632579301064,0.0381509330164
13170,0.0632579301064,0.0381762260167
13180,0.0632579301064,0.0382012310165
13190,0.0632579301064,0.0382259090165
13200,0.0632579301064,0.0382509100164
13210,0.0632579301064,0.0382710770155
13220,0.0632579301064,0.0382896350147
13230,0.0632579301064,0.0383163290153
13240,0.0632579301064,0.038342227017
13250,0.0632579301064,0.0383674230179
13260,0.0632579301064,0.0383933020166
13270,0.0632579301064,0.0384185230159
13280,0.0632579301064,0.0384439940153
13290,0.0632579301064,0.0384696550154
13300,0.0632579301064,0.0384948690171
13310,0.0632579301064,0.0385203340174
13320,0.0632579301064,0.0385461620172
13330,0.0632579301064,0.0385718410162
13340,0.0632579301064,0.0385969030176
13350,0.0632579301064,0.0386220150176
13360,0.0632579301064,0.0386470480171
13370,0.0632579301064,0.038672467017
13380,0.0632590348239,0.0386967800168
13390,0.0632590348239,0.0387219380154
13400,0.0632590348239,0.038747201017
13410,0.0632590348239,0.0387726580157
13420,0.0632590348239,0.0387976850143
13430,0.0632590348239,0.0388226700143
13440,0.0632590348239,0.038847851014
13450,0.0632590348239,0.038873014013
13460,0.0632590348239,0.0388981160122
13470,0.0632590348239,0.0389230170131
13480,0.0632590348239,0.0389479360128
13490,0.0632590348239,0.038972985014
13500,0.0632590348239,0.0389980370146
13510,0.0632590348239,0.0390231120145
13520,0.0632590348239,0.0390481730137
13530,0.0632590348239,0.0390731690131
13540,0.0632590348239,0.0390984880141
13550,0.0632590348239,0.0391233890132
13560,0.0632590348239,0.0391480800117
13570,0.0632590348239,0.0391732520129
13580,0.0632590348239,0.0391981740122
13590,0.0632590348239,0.0392231830119
13600,0.0632590348239,0.0392483910127
13610,0.0638684191389,0.039272048014
13620,0.0638684191389,0.0392971830152
13630,0.0638684191389,0.0393280230146
13640,0.0638684191389,0.0393531540158
13650,0.0638684191389,0.039378328016
13660,0.0638684191389,0.0394037140159
13670,0.0638684191389,0.0394285580169
13680,0.0638684191389,0.0394536840176
13690,0.0638684191389,0.0394789040165
13700,0.0638684191389,0.0395041420161
13710,0.0638684191389,0.0395298440162
13720,0.0638684191389,0.0395550770172
13730,0.0638684191389,0.0395753120174
13740,0.0638684191389,0.0395939930186
13750,0.0638684191389,0.0396127310178
13760,0.0638684191389,0.0396309140178
13770,0.0638684191389,0.0396494490178
13780,0.0638684191389,0.0396674770163
13790,0.0638684191389,0.039685315016
13800,0.0638684191389,0.0397032290166
13810,0.0638684191389,0.0397211340169
13820,0.0638684191389,0.039739309017
13830,0.0638684191389,0.0397573400169
13840,0.0638684191389,0.0397752590161
13850,0.0638684191389,0.0397961670151
13860,0.0638684191389,0.0398150350138
13870,0.0638684191389,0.0398336530143
13880,0.0638684191389,0.0398518380134
13890,0.0638684191389,0.0398822720126
13900,0.0638684191389,0.0399037670122
13910,0.0638684191389,0.0399229820123
13920,0.0638684191389,0.0399413400119
13930,0.0638684191389,0.0399626200106
13940,0.0638684191389,0.0399812650103
13950,0.0638684191389,0.0400111360086
13960,0.0638684191389,0.0400339700082
13970,0.0638684191389,0.0400525120076
13980,0.0638684191389,0.0400753090071
13990,0.0638684191389,0.0400946700065
14000,0.0638684191389,0.0401174660055
14010,0.0638684191389,0.0401371120061
14020,0.0638684191389,0.0401613600061
14030,0.0638684191389,0.040182696006
14040,0.0638684191389,0.040205404006
14050,0.0638684191389,0.0402250110074
14060,0.0638684191389,0.0402463790069
14070,0.0638684191389,0.0402661020071
14080,0.0638684191389,0.0402914740062
14090,0.0638684191389,0.0403117730057
14100,0.0638684191389,0.0403343710059
14110,0.0639320647502,0.0403527530052
14120,0.0639320647502,0.0403753590053
14130,0.0639320647502,0.040395161006
14140,0.0639320647502,0.0404165160053
14150,0.0639375033195,0.0404343480041
14160,0.0639375033195,0.0404556030044
14170,0.0639375033195,0.0404756140051
14180,0.0639375033195,0.0404990840052
14190,0.0639375033195,0.0405189430057
14200,0.0639375033195,0.040548018007
14210,0.0639375033195,0.0405725740075
14220,0.0639375033195,0.0405941890076
14230,0.0639375033195,0.0406134750083
14240,0.0639375033195,0.0406328850077
14250,0.0639375033195,0.0406526740062
14260,0.0639375033195,0.0406876500056
14270,0.0639375033195,0.0407071140053
14280,0.0639375033195,0.0407284590037
14290,0.0639375033195,0.0407507150048
14300,0.0639375033195,0.0407739660059
14310,0.0639375033195,0.0407932530052
14320,0.0639375033195,0.0408121240052
14330,0.0639375033195,0.040830349004
14340,0.0639375033195,0.0408500810026
14350,0.0639375033195,0.0408685710026
14360,0.0639375033195,0.0408884060016
14370,0.0639375033195,0.0409080000009
14380,0.0643582569269,0.0409257050014
14390,0.0643582569269,0.0409475890028
14400,0.0643582569269,0.040971299004
14410,0.0643582569269,0.0409946290038
14420,0.0643582569269,0.0410146220038
14430,0.0643582569269,0.0410338590045
14440,0.0643582569269,0.0410526110045
14450,0.0643582569269,0.0410725400034
14460,0.0643582569269,0.041095094004
14470,0.0643582569269,0.0411138560048
14480,0.0643582569269,0.0411320360054
14490,0.0643582569269,0.0411532810067
14500,0.0643582569269,0.0411722170065
14510,0.0644210301272,0.0411909370068
14520,0.0644210301272,0.0412095750071
14530,0.0644210301272,0.0412282260058
14540,0.0644210301272,0.0412496510053
14550,0.0644210301272,0.0412674010058
14560,0.0644210301272,0.0412853010057
14570,0.0644210301272,0.0413056520047
14580,0.0644210301272,0.0413280930043
14590,0.0644210301272,0.0413468530041
14600,0.0644210301272,0.0413650160044
14610,0.0644210301272,0.0413847320051
14620,0.0644210301272,0.0414028240048
14630,0.0644210301272,0.0414208830061
14640,0.0644210301272,0.0414388440076
14650,0.0644210301272,0.0414568470078
14660,0.0644210301272,0.0415050030078
14670,0.0644210301272,0.0415253250085
14680,0.0644210301272,0.041543181007
14690,0.0644210301272,0.0415618650059
14700,0.0644210301272,0.0415800670053
14710,0.0644210301272,0.0415980990056
14720,0.0644210301272,0.0416160550049
14730,0.0644210301272,0.0416342120043
14740,0.0644210301272,0.0416522260039
14750,0.0644210301272,0.0416699970028
14760,0.0644210301272,0.0417359970033
14770,0.0644210301272,0.0417622350033
14780,0.0644210301272,0.0417831700033
14790,0.0644210301272,0.041802339003
14800,0.0644210301272,0.0418235560028
14810,0.0644210301272,0.0418425490025
14820,0.0644212784258,0.0418688290029
14830,0.0644212784258,0.0418952180025
14840,0.0644212784258,0.0419208380026
14850,0.0644212784258,0.0419416900022
14860,0.0644212784258,0.0419602970014
14870,0.0644212784258,0.0419791050026
