iterations,fitness,time,fevals
14910,0.0693021498402,0.0350268160182
14920,0.0693021498402,0.0350547270191
14930,0.0693021498402,0.0350804710197
14940,0.0693021498402,0.0351069180197
14950,0.0693021498402,0.035130440021
14960,0.0693021498402,0.0351505240196
14970,0.0693021498402,0.0351798200209
14980,0.0693021498402,0.0352075970204
14990,0.0693021498402,0.0352349980203
15000,0.0693021498402,0.0352624310199
15010,0.0693021498402,0.0353047130193
15020,0.0693021498402,0.0353318810194
15030,0.0693021498402,0.0353768330187
15040,0.0693021498402,0.0354094300201
15050,0.0693021498402,0.0354419160212
15060,0.0693021498402,0.0354705770205
15070,0.0693021498402,0.0354943420207
15080,0.0693021498402,0.0355147660193
15090,0.0693021498402,0.0355346810193
15100,0.0693021498402,0.0355541450208
15110,0.0693021498402,0.0355838840205
15120,0.0693021498402,0.0356180870203
15130,0.0693021498402,0.0356439890202
15140,0.0693021498402,0.0357006910199
15150,0.0693021498402,0.0357276850209
15160,0.0693021498402,0.0357551440211
15170,0.0693021498402,0.0357829770219
15180,0.0693021498402,0.0358043440228
15190,0.0693021498402,0.0358275500221
15200,0.0693021498402,0.0358551500231
15210,0.0693021498402,0.0358798070229
15220,0.0693021498402,0.0359057750229
15230,0.0696857055534,0.0359260940222
15240,0.0696857055534,0.0359600280208
15250,0.0696857055534,0.0360039220213
15260,0.0696857055534,0.0360340650222
15270,0.0696857055534,0.0360624630212
15280,0.0696857055534,0.0360902870216
15290,0.0696857055534,0.0361189610212
15300,0.0696857055534,0.0361469550207
15310,0.0696857055534,0.0361745700211
15320,0.0696857055534,0.0361950570204
15330,0.0696857055534,0.0362228720205
15340,0.0696857055534,0.0362521590196
15350,0.0696857055534,0.0362797940197
15360,0.0696857055534,0.0363151630208
15370,0.0696857055534,0.0363400060196
15380,0.0696857055534,0.0363621520191
15390,0.0696857055534,0.0363880800196
15400,0.0696857055534,0.0364087400194
15410,0.0696857055534,0.0364285830201
15420,0.0696857055534,0.0364484460206
15430,0.0696857055534,0.0364707030203
15440,0.0696857055534,0.0364981360199
15450,0.0696857055534,0.0365258230195
15460,0.0696857055534,0.0365634290192
15470,0.0696857055534,0.0365881960188
15480,0.0696857055534,0.036610622019
15490,0.0696857055534,0.0366306300184
15500,0.0696857055534,0.0366542960201
15510,0.0696857055534,0.0366763880193
15520,0.0696857055534,0.0367060340195
15530,0.0696857055534,0.0367336540203
15540,0.0696857055534,0.0367551420204
15550,0.0696857055534,0.0367763500199
15560,0.0696857055534,0.0368033360191
15570,0.0696857055534,0.0368275710207
15580,0.0696857055534,0.0368680340198
15590,0.0696857055534,0.0369134660195
15600,0.0696857055534,0.0369401190201
15610,0.0696857055534,0.0369655390205
15620,0.0696857055534,0.0369861600211
15630,0.0696857055534,0.0370068620214
15640,0.0696857055534,0.0370265850215
15650,0.0696857055534,0.0370622200226
15660,0.0696857055534,0.0371002690226
15670,0.0696857055534,0.0371291960237
15680,0.0696857055534,0.0371617430246
15690,0.0696857055534,0.0371851560249
15700,0.0696857055534,0.0372070660251
15710,0.0696857055534,0.037253559025
15720,0.0696857055534,0.0372847020244
15730,0.0696857055534,0.0373149880252
15740,0.0696857055534,0.037345710025
15750,0.070307813458,0.0373678150245
15760,0.070307813458,0.0373922260242
15770,0.070307813458,0.0374133890236
15780,0.070307813458,0.0374349140238
15790,0.070307813458,0.0374560070231
15800,0.070307813458,0.0374770240232
15810,0.070307813458,0.0375036650239
15820,0.070307813458,0.0375259510238
15830,0.070307813458,0.0375472660235
15840,0.070307813458,0.0375683920247
15850,0.070307813458,0.0375892000247
15860,0.070307813458,0.0376092030237
15870,0.070307813458,0.0376297540242
15880,0.070307813458,0.0376599350257
15890,0.070307813458,0.0376899020248
15900,0.070307813458,0.0377198620245
15910,0.070307813458,0.0377492690241
15920,0.070307813458,0.0377762950247
15930,0.070307813458,0.0378085310258
15940,0.070307813458,0.037837927026
15950,0.070307813458,0.0378670510254
15960,0.070307813458,0.0378884310248
15970,0.0704707086381,0.0379357270249
15980,0.0704707086381,0.0379773110235
15990,0.0704707086381,0.038002000023
16000,0.0704707086381,0.0380216060221
16010,0.0704707086381,0.0380429910219
16020,0.0704707086381,0.0380794700231
16030,0.0704707086381,0.0381005060226
16040,0.0704707086381,0.0381262110222
16050,0.0704707086381,0.0381551140235
16060,0.0704707086381,0.0381792230237
16070,0.0704707086381,0.0382003390241
16080,0.0704707086381,0.0382270850241
16090,0.0704707086381,0.0382512910237
16100,0.0704707086381,0.0382765480244
16110,0.0704707086381,0.0383007760247
16120,0.0704707086381,0.0383207300256
16130,0.0704707086381,0.0383647500257
16140,0.0704707086381,0.0383917840263
16150,0.0704707086381,0.0384186980264
16160,0.0704707086381,0.0384475880255
16170,0.0704707086381,0.0384755930245
16180,0.0704707086381,0.0385073020243
16190,0.0704707086381,0.0385355780236
16200,0.0704707086381,0.038563998025
16210,0.0704707086381,0.0385924560251
16220,0.0704707086381,0.0386173770239
16230,0.0704707086381,0.0386376940241
16240,0.0704707086381,0.0386663410245
16250,0.0704707086381,0.0386955610247
16260,0.0704707086381,0.0387238050243
16270,0.0704707086381,0.0387617810247
16280,0.0704707086381,0.0387897610253
16290,0.0704707086381,0.0388178070243
16300,0.0704707086381,0.0388469340232
16310,0.0704707086381,0.0388717320238
16320,0.0704707086381,0.038904400024
16330,0.0704707086381,0.0389354790241
16340,0.0704707086381,0.0389860840223
16350,0.0704707086381,0.0390140810214
16360,0.0704707086381,0.0390465220207
16370,0.0704707086381,0.0390765240209
16380,0.0704707086381,0.0391318430211
16390,0.0704707086381,0.0391657020209
16400,0.0704707086381,0.0391955680225
16410,0.0704707086381,0.0392243730221
16420,0.0704707086381,0.0392531480229
16430,0.0704707086381,0.0392818750242
16440,0.0704707086381,0.039308993024
16450,0.0704707086381,0.0393375590229
16460,0.0704707086381,0.0393661930229
16470,0.0704707086381,0.0393888400231
16480,0.0704707086381,0.0394135700226
16490,0.0704707086381,0.0394428470227
16500,0.0704707086381,0.0394694860224
16510,0.0704707086381,0.0394979100238
16520,0.0704707086381,0.0395203070238
16530,0.0704707086381,0.0395447180235
16540,0.0704707086381,0.0395684770228
16550,0.0704707086381,0.0396006340216
16560,0.0704707086381,0.0396300970206
16570,0.0704707086381,0.0396600110216
16580,0.0704707086381,0.0397061450221
16590,0.0704707086381,0.0397326840211
16600,0.0704707086381,0.039760515021
16610,0.0704707086381,0.0397847530203
16620,0.0704707086381,0.0398094310203
16630,0.0704707086381,0.0398384370201
16640,0.0704707086381,0.0398684370211
16650,0.0704707086381,0.0398981560211
16660,0.0704707086381,0.039919963021
16670,0.0704707086381,0.0399502320215
16680,0.0704707086381,0.0399794110217
16690,0.0704707086381,0.0400081940206
16700,0.0704707086381,0.0400357910203
16710,0.0704707086381,0.0400949300201
16720,0.0704707086381,0.0401164260202
16730,0.0704707086381,0.0401495320202
16740,0.0704707086381,0.0401781810215
16750,0.0704707086381,0.0402068920212
16760,0.0704707086381,0.0402355180213
16770,0.0704707086381,0.0402596140211
16780,0.0704707086381,0.0402871790211
16790,0.0704707086381,0.0403150110214
16800,0.0704707086381,0.0403555580215
16810,0.0704707086381,0.0403862580224
16820,0.0704707086381,0.0404159840218
16830,0.0704707086381,0.0404437100224
16840,0.0704707086381,0.0404716430221
16850,0.0704707086381,0.0404909270219
16860,0.0704707086381,0.0405106880207
16870,0.0704707086381,0.0405338880209
16880,0.0704707086381,0.0405552370194
16890,0.0704707086381,0.0405772950198
16900,0.0704707086381,0.0405972530189
16910,0.0704707086381,0.0406199480203
16920,0.0704707086381,0.0406451880208
16930,0.0704707086381,0.0406700500207
16940,0.0704707086381,0.0406996630209
16950,0.0704707086381,0.0407244510207
16960,0.0704707086381,0.0407436820205
16970,0.0704707086381,0.0407659000211
16980,0.0704707086381,0.0407864680201
16990,0.0704707086381,0.0408078870205
17000,0.0704707086381,0.0408280350202
17010,0.0704707086381,0.0408495720203
17020,0.0704707086381,0.0408696020204
17030,0.0704707086381,0.0408889540213
17040,0.0704707086381,0.0409080000209
17050,0.0704707086381,0.0409307540194
17060,0.0704707086381,0.0409511140188
17070,0.0704707086381,0.0409888520189
17080,0.0704707086381,0.0410156920188
17090,0.0704707086381,0.0410411160192
17100,0.0704707086381,0.0410661320184
17110,0.0704707086381,0.0410928260171
17120,0.0704707086381,0.0411295830163
17130,0.0704707086381,0.0411533420174
17140,0.0704707086381,0.0411731190179
17150,0.0704707086381,0.0411954780175
17160,0.0704707086381,0.0412154790174
17170,0.0704707086381,0.0412385930176
17180,0.0704707086381,0.0412616280173
17190,0.0704707086381,0.0412813140174
17200,0.0704707086381,0.0413014060177
17210,0.0704707086381,0.0413235970173
17220,0.0704707086381,0.041346356018
17230,0.0704707086381,0.0413657590179
17240,0.0704707086381,0.0413853390182
17250,0.0704738100516,0.041406728018
17260,0.0704738100516,0.0414265550171
17270,0.0704738100516,0.0414456210165
17280,0.0704738100516,0.0414655080167
17290,0.0704738100516,0.0414870360164
17300,0.0704738100516,0.0415113200161
17310,0.0704738100516,0.0415331320164
17320,0.0704738100516,0.0415536380169
17330,0.0704738100516,0.0415742780169
17340,0.0704738100516,0.0416204310168
17350,0.0704738100516,0.0416406530167
17360,0.0704738100516,0.0416604410166
17370,0.0704738100516,0.0416860630157
17380,0.0704738100516,0.0417056420156
17390,0.0704738100516,0.0417301730158
17400,0.0704738100516,0.0417512440163
17410,0.0704738100516,0.0417750910165
17420,0.0704738100516,0.0417955340163
17430,0.0704738100516,0.0418191380159
17440,0.0704738100516,0.0418396840159
17450,0.0704738100516,0.0418621570152
17460,0.0704738100516,0.0418820200157
17470,0.0704738100516,0.041904665015
17480,0.0704738100516,0.0419253790151
17490,0.0704738100516,0.0419666690159
17500,0.0704738100516,0.0420059020162
17510,0.0704738100516,0.0420270600171
17520,0.0704738100516,0.042049166017
17530,0.0704738100516,0.0420755570158
17540,0.0704738100516,0.0421030220168
17550,0.0704738100516,0.0421316110169
17560,0.0704738100516,0.0421531110169
17570,0.0704738100516,0.0421751460162
17580,0.0704738100516,0.0421936890161
17590,0.0704738100516,0.0422155620163
17600,0.0704738100516,0.0422389400155
17610,0.0704738100516,0.0422621410162
17620,0.0704738100516,0.0422808750172
17630,0.0704738100516,0.0423001330182
17640,0.0704738100516,0.0423198330191
17650,0.0704738100516,0.04233917702
17660,0.0704738100516,0.0423634830204
17670,0.0704738100516,0.0423848760202
17680,0.0704738100516,0.0424046410208
17690,0.0704738100516,0.0424350640205
17700,0.0704738100516,0.0424585450219
17710,0.0704738100516,0.0424803650221
17720,0.0704738100516,0.0425037030218
17730,0.0704738100516,0.0425281840216
17740,0.0704738100516,0.0425488300207
17750,0.0704738100516,0.042586421021
17760,0.0704738100516,0.0426089200209
17770,0.0704738100516,0.0426288220206
17780,0.0704738100516,0.0426491080198
17790,0.0704738100516,0.0426689850192
17800,0.0704738100516,0.0426885940178
17810,0.0704738100516,0.0427092300179
17820,0.0704738100516,0.0427286710164
17830,0.0704738100516,0.0427505570151
17840,0.0704738100516,0.0427702350153
17850,0.0704738100516,0.0427917040142
17860,0.0704738100516,0.0428111970141
17870,0.0704738100516,0.0428389720128
17880,0.0704738100516,0.0428588270133
17890,0.0704738100516,0.0428804980129
17900,0.0704738100516,0.0429006950126
17910,0.0704738100516,0.0429199770133
17920,0.0704738100516,0.0429383100127
17930,0.0704738100516,0.0429597760121
17940,0.0704738100516,0.0429791650113
17950,0.0704738100516,0.0429984650109
17960,0.0704738100516,0.0430180860112
17970,0.0704738100516,0.0430375580108
17980,0.0704738100516,0.0430567790099
17990,0.0704738100516,0.0430796940109
18000,0.0704738100516,0.0430993750124
18010,0.0704738100516,0.0431210850129
18020,0.0704738100516,0.0431402170125
18030,0.0704738100516,0.0431620750114
18040,0.0704738100516,0.0431819330115
18050,0.0704738100516,0.0432013170121
18060,0.0704738100516,0.0432202700122
18070,0.0704738100516,0.0432393190113
18080,0.0704738100516,0.0432582850117
18090,0.0704738100516,0.0433089860107
18100,0.0704738100516,0.0433385380111
18110,0.0704738100516,0.0433659280116
18120,0.0704738100516,0.0433865910127
18130,0.0704738100516,0.0434093500135
18140,0.0704738100516,0.0434296220119
18150,0.0704738100516,0.0434597120111
18160,0.0704738100516,0.0434879720124
18170,0.0704738100516,0.0435168910135
18180,0.0704738100516,0.0435428390138
18190,0.0704738100516,0.0435703360145
18200,0.0704738100516,0.0435973320145
18210,0.0704738100516,0.0436244410157
18220,0.0704738100516,0.0436500690157
18230,0.0704738100516,0.0436771590157
18240,0.0704738100516,0.0437042130143
18250,0.0704738100516,0.0437313380153
18260,0.0704738100516,0.0437583690145
18270,0.0704738100516,0.0437839270144
18280,0.0704738100516,0.0438033620139
18290,0.0704738100516,0.0438256290145
18300,0.0704738100516,0.0438460140158
18310,0.0704738100516,0.0438689820166
18320,0.0704738100516,0.043889539018
18330,0.0704738100516,0.0439113700177
18340,0.0704738100516,0.0439328570174
18350,0.0704738100516,0.0439527920171
18360,0.0704738100516,0.0439727200173
18370,0.0704738100516,0.0439944740174
18380,0.0704738100516,0.0440143170181
18390,0.0704738100516,0.044035485018
18400,0.0704738100516,0.0440556750182
18410,0.0704738100516,0.0440744940188
18420,0.0704738100516,0.0440945830196
18430,0.0704738100516,0.0441143630196
18440,0.0704738100516,0.0441342320191
18450,0.0704738100516,0.0441635480202
18460,0.0704738100516,0.0441910220197
18470,0.0704738100516,0.0442158190199
18480,0.0704738100516,0.0442422550204
18490,0.0704738100516,0.0442692060205
18500,0.0704738100516,0.0442954840219
18510,0.0704738100516,0.0443217480224
18520,0.0704738100516,0.0443482950232
18530,0.0704738100516,0.0443734830224
18540,0.0704738100516,0.0444003040229
18550,0.0704738100516,0.0444267730218
18560,0.0704738100516,0.0444529450215
18570,0.0704738100516,0.0444792730214
18580,0.0704738100516,0.0445052150208
18590,0.0704738100516,0.0445322530195
18600,0.0704738100516,0.0445591450189
18610,0.0704738100516,0.0445852470184
18620,0.0704738100516,0.0446115950181
18630,0.0704738100516,0.0446378750185
18640,0.0704738100516,0.0446643580181
18650,0.0704738100516,0.0446892820182
18660,0.0704738100516,0.0447142630182
18670,0.0704738100516,0.0447399750174
18680,0.0704738100516,0.0447663670184
18690,0.0704738100516,0.0447914540182
18700,0.0704738100516,0.044817532018
18710,0.0704738100516,0.0448439800184
18720,0.0704738100516,0.044873897019
18730,0.0704738100516,0.0448958830202
18740,0.0704738100516,0.0449162070199
18750,0.0704738100516,0.0449361050196
18760,0.0704738100516,0.0449646920206
18770,0.0704738100516,0.0449923960205
18780,0.0704738100516,0.0450199610204
18790,0.0704738100516,0.0450474450208
18800,0.0704738100516,0.0450745890212
18810,0.0704738100516,0.0451002970203
18820,0.0704738100516,0.0451273470208
18830,0.0704738100516,0.0451539400201
18840,0.0704738100516,0.0451719580215
18850,0.0704978343826,0.045190871022
18860,0.0704978343826,0.0452124290223
18870,0.0704978343826,0.0452324550224
18880,0.0704978343826,0.045251116022
18890,0.0704978343826,0.0452704970212
18900,0.0704978343826,0.045290297021
18910,0.0704978343826,0.0453097020218
18920,0.0704978343826,0.0453392270229
18930,0.0704978343826,0.0453599080229
18940,0.0704978343826,0.0453797110222
18950,0.0704978343826,0.0453999430229
18960,0.0704978343826,0.0454199050218
18970,0.0704978343826,0.0454385740213
18980,0.0704978343826,0.0454579780217
18990,0.0704978343826,0.045476997022
19000,0.0705506948072,0.0454967510232
19010,0.070804477641,0.0455160420224
19020,0.070804477641,0.045537789023
19030,0.070804477641,0.0455640940236
19040,0.070804477641,0.0455837400241
19050,0.070804477641,0.0456030170226
19060,0.070804477641,0.0456226520218
19070,0.070804477641,0.0456427020217
19080,0.070804477641,0.0456642640202
19090,0.070804477641,0.0456842200201
19100,0.070804477641,0.0457045160201
19110,0.070804477641,0.045724228019
19120,0.070804477641,0.0457525310194
19130,0.070804477641,0.0457796180181
19140,0.070804477641,0.0458061720183
19150,0.070804477641,0.0458324460178
19160,0.070804477641,0.0458590690178
19170,0.070804477641,0.0458857720168
19180,0.070804477641,0.0459114570167
19190,0.070804477641,0.0459369570162
19200,0.070804477641,0.0459626930169
19210,0.070804477641,0.045989091017
19220,0.070804477641,0.0460151880179
19230,0.070804477641,0.046051269017
19240,0.070804477641,0.0460698190182
19250,0.070804477641,0.0460890410177
19260,0.070804477641,0.0461083450173
19270,0.070804477641,0.0461259800159
19280,0.070804477641,0.0461453530152
19290,0.070804477641,0.0461645850155
19300,0.070804477641,0.0461840970147
19310,0.070804477641,0.0462034320135
19320,0.070804477641,0.0462252370125
19330,0.070804477641,0.0462435030131
19340,0.070804477641,0.0462700190146
19350,0.070804477641,0.0462963230148
19360,0.070804477641,0.0463173080152
19370,0.070804477641,0.0463373340153
19380,0.070804477641,0.0463581760159
19390,0.070804477641,0.046378382016
19400,0.070804477641,0.0463983040154
19410,0.070804477641,0.0464179300143
19420,0.070804477641,0.0464370770151
19430,0.070804477641,0.0464680720161
19440,0.070804477641,0.0464958150169
19450,0.070804477641,0.0465220360165
19460,0.070804477641,0.0465463530163
19470,0.070804477641,0.046575539016
19480,0.070804477641,0.0466034540168
19490,0.070804477641,0.0466307210172
19500,0.070804477641,0.0466564120161
19510,0.070804477641,0.0466832290167
19520,0.070804477641,0.0467100260175
19530,0.070804477641,0.0467364610176
19540,0.070804477641,0.0467611030181
19550,0.070804477641,0.0467837410179
19560,0.070804477641,0.0468053070181
19570,0.070804477641,0.046829147017
19580,0.070804477641,0.0468506150155
19590,0.070804477641,0.0468700180172
19600,0.070804477641,0.0468974390169
19610,0.070804477641,0.0469238900168
19620,0.070804477641,0.0469506120171
19630,0.0712837121488,0.0469757100182
19640,0.0712837121488,0.0469966720175
19650,0.0712837121488,0.0470167510175
19660,0.0712837121488,0.0470365770179
19670,0.0712837121488,0.0470561120183
19680,0.0712837121488,0.0470756740178
19690,0.0712837121488,0.0470954710163
19700,0.0712837121488,0.0471151540169
19710,0.0712837121488,0.0471342040164
19720,0.0712837121488,0.0471562530165
19730,0.0712837121488,0.0471768900152
19740,0.0712837121488,0.0471965230154
19750,0.0712837121488,0.0472150100159
19760,0.0712837121488,0.0472349380161
19770,0.0712837121488,0.0472542760162
19780,0.0712837121488,0.0472739350153
19790,0.0712837121488,0.0472928310137
19800,0.0712837121488,0.0473120740135
19810,0.0712837121488,0.0473315730123
19820,0.0712837121488,0.0473498240117
19830,0.0712837121488,0.0473688330112
19840,0.0712837121488,0.0473878780122
19850,0.0712837121488,0.0474070370128
19860,0.0712837121488,0.0474262200132
19870,0.0712837121488,0.0474454870127
19880,0.0712837121488,0.0474645950126
19890,0.0712837121488,0.0474829310133
19900,0.0712837121488,0.0475018670131
19910,0.0712837121488,0.0475206920128
19920,0.0712837121488,0.0475395310132
19930,0.0712837121488,0.0475576660137
19940,0.0712837121488,0.0475767710122
19950,0.0712837121488,0.0475961320135
19960,0.0712837121488,0.0476151690145
19970,0.0712837121488,0.0476342730144
19980,0.0712837121488,0.0476535560138
19990,0.0712837121488,0.0476728260146
