iterations,fitness,time,fevals
14850,0.0801890869293,0.0358717520357
14860,0.0801890869293,0.0358988710359
14870,0.0801890869293,0.0359249010344
14880,0.0801890869293,0.0359591530341
14890,0.0801890869293,0.0359848570333
14900,0.0801890869293,0.0360106450335
14910,0.0801890869293,0.0360428310323
14920,0.0801890869293,0.0360681500333
14930,0.0801890869293,0.0360931930336
14940,0.0801890869293,0.036119616032
14950,0.0801890869293,0.0361470780317
14960,0.0801890869293,0.0361730580316
14970,0.0801890869293,0.0361938320311
14980,0.0801890869293,0.0362165620299
14990,0.0801890869293,0.0362349360294
15000,0.0801890869293,0.0362536610282
15010,0.0801890869293,0.0362721040274
15020,0.0801890869293,0.0362929740277
15030,0.0801890869293,0.0363116950266
15040,0.0801890869293,0.0363348620267
15050,0.0801890869293,0.0363534250264
15060,0.0801890869293,0.0363799720253
15070,0.0801890869293,0.0364063660254
15080,0.0801890869293,0.0364318020256
15090,0.0801890869293,0.0364580260248
15100,0.0801890869293,0.0364836470235
15110,0.0801890869293,0.0365117290239
15120,0.0801890869293,0.0365381250249
15130,0.0801890869293,0.0365642340257
15140,0.0801890869293,0.0365898390264
15150,0.0801890869293,0.0366155370266
15160,0.0801890869293,0.0366486660259
15170,0.0801890869293,0.036677509026
15180,0.0801890869293,0.0367044880259
15190,0.0801890869293,0.0367473210263
15200,0.0801890869293,0.036773837026
15210,0.0801890869293,0.0367988640264
15220,0.0801890869293,0.0368178980279
15230,0.0801890869293,0.0368458310277
15240,0.0801890869293,0.0368715060285
15250,0.0801890869293,0.0368908990295
15260,0.0801890869293,0.0369119050301
15270,0.0801890869293,0.0369306640296
15280,0.0801890869293,0.0369503040292
15290,0.0801890869293,0.0369698350296
15300,0.0801890869293,0.0369890460279
15310,0.0801890869293,0.0370073810263
15320,0.0801890869293,0.0370259590272
15330,0.0801890869293,0.037044590028
15340,0.0801890869293,0.0370626730291
15350,0.0801890869293,0.0370810320292
15360,0.0801890869293,0.0370991110285
15370,0.0801890869293,0.0371171740298
15380,0.0801890869293,0.0371352490311
15390,0.0801890869293,0.0371532530298
15400,0.0801890869293,0.0371716660302
15410,0.0801890869293,0.0371897490295
15420,0.0801890869293,0.0372076370295
15430,0.0801890869293,0.0372262190303
15440,0.0801890869293,0.0372585540299
15450,0.0801890869293,0.0372853560293
15460,0.0801890869293,0.0373099720291
15470,0.0801890869293,0.037332010028
15480,0.0801890869293,0.0373564940292
15490,0.0801890869293,0.0373868190291
15500,0.0801890869293,0.0374055200282
15510,0.0801890869293,0.0374249160286
15520,0.0801890869293,0.0374439900279
15530,0.0801890869293,0.0374622370273
15540,0.0801890869293,0.0374806820273
15550,0.0801890869293,0.0374987470277
15560,0.0801890869293,0.0375167540278
15570,0.0801890869293,0.037535062027
15580,0.0801890869293,0.0375533220267
15590,0.0801890869293,0.0375714420261
15600,0.0801890869293,0.0375894470271
15610,0.0801890869293,0.0376083820265
15620,0.0801890869293,0.0376265680261
15630,0.0801890869293,0.0376449450268
15640,0.0801890869293,0.0376629520269
15650,0.0801890869293,0.0376810100279
15660,0.0801890869293,0.0376991710291
15670,0.0803781256177,0.0377162060286
15680,0.0809102665487,0.037732946028
15690,0.0809102665487,0.0377769120278
15700,0.0809102665487,0.0378054110279
15710,0.0809102665487,0.0378447260282
15720,0.0809102665487,0.0378700650272
15730,0.0809102665487,0.0378929830276
15740,0.0809102665487,0.0379139970282
15750,0.0809102665487,0.0379324880269
15760,0.0809102665487,0.0379540810263
15770,0.0809102665487,0.0379731490266
15780,0.0809102665487,0.0379919170264
15790,0.0809102665487,0.0380126970249
15800,0.0809102665487,0.0380378680256
15810,0.0809102665487,0.0380597820258
15820,0.0809102665487,0.038085130027
15830,0.0809102665487,0.0381244470282
15840,0.0809102665487,0.0381554880278
15850,0.0809102665487,0.0381940950265
15860,0.0809102665487,0.0382146850261
15870,0.0809102665487,0.038245399026
15880,0.0809102665487,0.0382648560262
15890,0.0809102665487,0.038286376026
15900,0.0809102665487,0.0383057850268
15910,0.0810882993685,0.0383239150269
15920,0.0810882993685,0.0383474450264
15930,0.0810882993685,0.0383733940253
15940,0.0810882993685,0.0384224630252
15950,0.0810882993685,0.0384464430263
15960,0.0810882993685,0.0384697730278
15970,0.0810882993685,0.0384894120289
15980,0.0810882993685,0.0385142850282
15990,0.0810882993685,0.0385349150274
16000,0.0810882993685,0.0385537090278
16010,0.0810882993685,0.0385747970286
16020,0.0810882993685,0.0385936740277
16030,0.0810882993685,0.0386126210269
16040,0.0810882993685,0.0386393540266
16050,0.0810882993685,0.0386657170257
16060,0.0810882993685,0.0386861950246
16070,0.0810882993685,0.0387119670231
16080,0.0810882993685,0.0387371480228
16090,0.0810882993685,0.0387588380217
16100,0.0810882993685,0.0387775470226
16110,0.0810882993685,0.0388086220228
16120,0.0810882993685,0.0388365050239
16130,0.0810882993685,0.0388623950239
16140,0.0810882993685,0.0389047480239
16150,0.0810882993685,0.0389304010241
16160,0.0810882993685,0.0389555470247
16170,0.0810882993685,0.039005182025
16180,0.0810882993685,0.0390260210261
16190,0.0810882993685,0.0390495250267
16200,0.0810882993685,0.0390764070271
16210,0.0810882993685,0.0390970950266
16220,0.0810882993685,0.0391163720269
16230,0.0810882993685,0.0391388310272
16240,0.0810882993685,0.0391575190279
16250,0.0810882993685,0.0391801140267
16260,0.0810882993685,0.0392059300266
16270,0.0810882993685,0.0392308490264
16280,0.0810882993685,0.0392557590258
16290,0.0810882993685,0.0392809620262
16300,0.0810882993685,0.0393024770274
16310,0.0810882993685,0.0393220810274
16320,0.0810882993685,0.0393433840272
16330,0.0810882993685,0.0393675270279
16340,0.0810882993685,0.0393875990267
16350,0.0810882993685,0.0394076780267
16360,0.0810882993685,0.039427315025
16370,0.0810882993685,0.0394485010238
16380,0.0810882993685,0.0394673740229
16390,0.0810882993685,0.0395283460239
16400,0.0810882993685,0.0395568150234
16410,0.0810882993685,0.0395781990228
16420,0.0810882993685,0.0395993270231
16430,0.0810882993685,0.0396181810247
16440,0.0810882993685,0.0396365050256
16450,0.0810882993685,0.0396554110266
16460,0.0810882993685,0.0396739350253
16470,0.0810882993685,0.0396924110246
16480,0.0810882993685,0.0397104610238
16490,0.0810882993685,0.0397319440235
16500,0.0810882993685,0.039757043025
16510,0.0810882993685,0.0397826130247
16520,0.0810882993685,0.0398078950238
16530,0.0810882993685,0.0398353950241
16540,0.0810882993685,0.0398549460242
16550,0.0810882993685,0.0398811840241
16560,0.0810882993685,0.0399015310231
16570,0.0810882993685,0.039948331023
16580,0.0810882993685,0.0399709920239
16590,0.0810882993685,0.039990719024
16600,0.0810882993685,0.040018669024
16610,0.0810882993685,0.0400785130241
16620,0.0810882993685,0.0401177500244
16630,0.0810882993685,0.0401415840242
16640,0.0810882993685,0.0401679000242
16650,0.0810882993685,0.0401874020245
16660,0.0810882993685,0.0402124330249
16670,0.0810882993685,0.0402321850252
16680,0.0810882993685,0.0402507140261
16690,0.0810882993685,0.0402689970251
16700,0.0810882993685,0.0402872440245
16710,0.0817942382615,0.0403101290249
16720,0.0817942382615,0.0403290900249
16730,0.0817942382615,0.0403670400246
16740,0.0817942382615,0.0403930260254
16750,0.0817942382615,0.0404434550255
16760,0.0817942382615,0.040462939025
16770,0.0817942382615,0.040490494026
16780,0.0817942382615,0.0405095220267
16790,0.0817942382615,0.0405292510277
16800,0.0817942382615,0.0405481400267
16810,0.0817942382615,0.0405692900258
16820,0.0817942382615,0.0405885720247
16830,0.0817942382615,0.0406164490232
16840,0.0817942382615,0.0406428880233
16850,0.0817942382615,0.0406902210234
16860,0.0817942382615,0.0407452450236
16870,0.0817942382615,0.0407785490243
16880,0.0817942382615,0.0408044160249
16890,0.0817942382615,0.0408589880244
16900,0.0817942382615,0.0408967460244
16910,0.0817942382615,0.0409182190251
16920,0.0817942382615,0.0409390950263
16930,0.0817942382615,0.0409581960266
16940,0.0817942382615,0.0409788320267
16950,0.0817942382615,0.0410014610261
16960,0.0817942382615,0.0410301370248
16970,0.0817942382615,0.0410566600258
16980,0.0817942382615,0.0410829920256
16990,0.0817942382615,0.0411105380263
17000,0.0817942382615,0.0411300380256
17010,0.0817942382615,0.0411506080254
17020,0.0817942382615,0.0411713200265
17030,0.0817942382615,0.0411901130265
17040,0.0817942382615,0.0412110010257
17050,0.0817942382615,0.0412302550267
17060,0.0817942382615,0.041248985026
17070,0.0817942382615,0.0412697410266
17080,0.0817942382615,0.0413093910265
17090,0.0817942382615,0.0413355180281
17100,0.0817942382615,0.0413655980283
17110,0.0817942382615,0.0413861540274
17120,0.0817942382615,0.0414079900274
17130,0.0817942382615,0.0414285100269
17140,0.0817942382615,0.0414471340282
17150,0.0817942382615,0.0414655010281
17160,0.0817942382615,0.0414937630285
17170,0.0817942382615,0.0415206070284
17180,0.0817942382615,0.0415466860286
17190,0.0817942382615,0.0415723770293
17200,0.0817942382615,0.041624486028
17210,0.0817942382615,0.0416480010281
17220,0.0817942382615,0.0416764570273
17230,0.0817942382615,0.0416965760269
17240,0.0817942382615,0.0417156330277
17250,0.0817942382615,0.0417513800276
17260,0.0817942382615,0.0417777620278
17270,0.0817942382615,0.0418032860289
17280,0.0817942382615,0.0418286150289
17290,0.0817942382615,0.0418541250292
17300,0.0817942382615,0.0418828490292
17310,0.0817942382615,0.0419202550293
17320,0.0817942382615,0.04194740403
17330,0.0817942382615,0.0419734400293
17340,0.0817942382615,0.0419939880285
17350,0.0817942382615,0.0420195940296
17360,0.0817942382615,0.0420389110295
17370,0.0817942382615,0.0420607450287
17380,0.0817942382615,0.0420798220275
17390,0.0817942382615,0.0420982320265
17400,0.0817942382615,0.0421191360256
17410,0.0817942382615,0.0421452000264
17420,0.0817942382615,0.0421661810269
17430,0.0817942382615,0.0421953730274
17440,0.0817942382615,0.0422225910279
17450,0.0817942382615,0.0422471160291
17460,0.0817942382615,0.0422661540288
17470,0.0817942382615,0.0422940820299
17480,0.0817942382615,0.0423207420299
17490,0.0817942382615,0.0423463180305
17500,0.0817942382615,0.0423718070306
17510,0.0817942382615,0.0423973870311
17520,0.0817942382615,0.0424189310306
17530,0.0817942382615,0.0424528360309
17540,0.0817942382615,0.0424771160306
17550,0.0817942382615,0.042502982029
17560,0.0817942382615,0.0425254720303
17570,0.0817942382615,0.0425588000307
17580,0.0817942382615,0.0425807260308
17590,0.0817942382615,0.0425997250313
17600,0.0817942382615,0.042619062031
17610,0.0817942382615,0.0426383880313
17620,0.0817942382615,0.0426586370322
17630,0.0817942382615,0.0426799480319
17640,0.0817942382615,0.0427207420325
17650,0.0817942382615,0.0427456260313
17660,0.0817942382615,0.0427677510306
17670,0.0817942382615,0.0427940280297
17680,0.0817942382615,0.0428193540283
17690,0.0817942382615,0.0428407020281
17700,0.0817942382615,0.0428629420276
17710,0.0817942382615,0.0428823460279
17720,0.0817942382615,0.0429015230293
17730,0.0817942382615,0.0429196760288
17740,0.0817942382615,0.0429403910275
17750,0.0817942382615,0.0429594500274
17760,0.0817942382615,0.0429877670267
17770,0.0817942382615,0.0430067170273
17780,0.0817942382615,0.0430333050281
17790,0.0817942382615,0.0430614400284
17800,0.0817942382615,0.0430921620282
17810,0.0817942382615,0.0431130410288
17820,0.0817942382615,0.0431476850281
17830,0.0817942382615,0.043174232027
17840,0.0817942382615,0.0432001740264
17850,0.0817942382615,0.0432259900263
17860,0.0817942382615,0.0432514450258
17870,0.0817942382615,0.0432768800274
17880,0.0817942382615,0.0433021340286
17890,0.0817942382615,0.0433273710296
17900,0.0817942382615,0.0433561440295
17910,0.0817942382615,0.0433842110288
17920,0.0817942382615,0.043414717029
17930,0.0817942382615,0.0434414600277
17940,0.0817942382615,0.0434674920289
17950,0.0817942382615,0.0434881460278
17960,0.0817942382615,0.043516070029
17970,0.0817942382615,0.04354194603
17980,0.0817942382615,0.0435674710297
17990,0.0817942382615,0.0435926280297
18000,0.0817942382615,0.0436179660301
18010,0.0817942382615,0.0436432490314
18020,0.0817942382615,0.043669028033
18030,0.0817942382615,0.0437174660328
18040,0.0817942382615,0.0437471840323
18050,0.0817942382615,0.0437733130329
18060,0.0817942382615,0.0437996520341
18070,0.0817942382615,0.0438250010357
18080,0.0817942382615,0.0438490090346
18090,0.0817942382615,0.0438775030343
18100,0.0817942382615,0.0439084880345
18110,0.0817942382615,0.0439359210359
18120,0.0817942382615,0.0439625440358
18130,0.0817942382615,0.0440262250359
18140,0.0817942382615,0.0440572940352
18150,0.0817942382615,0.0440846950351
18160,0.0817942382615,0.0441118500348
18170,0.0817942382615,0.0441380660359
18180,0.0817942382615,0.0441636110372
18190,0.0817942382615,0.0441885380369
18200,0.0817942382615,0.0442139660372
18210,0.0817942382615,0.0442387910371
18220,0.0817942382615,0.0442616800374
18230,0.0817942382615,0.044288380037
18240,0.0817942382615,0.0443149310377
18250,0.0817942382615,0.0444365860367
18260,0.0817942382615,0.0444653810373
18270,0.0817942382615,0.0444934830375
18280,0.0817942382615,0.0445220950369
18290,0.0817942382615,0.0445514880375
18300,0.0817942382615,0.0445778510384
18310,0.0817942382615,0.0446175370398
18320,0.0817942382615,0.0446437880382
18330,0.0817942382615,0.044664923038
18340,0.0817942382615,0.0447076290384
18350,0.0820717917856,0.0447262020371
18360,0.0820717917856,0.0447453180368
18370,0.0820717917856,0.0447638580372
18380,0.0820717917856,0.0447823480372
18390,0.0824862661122,0.0448004090376
18400,0.0824862661122,0.0448200690371
18410,0.0824862661122,0.0448647130379
18420,0.0824862661122,0.044893521037
18430,0.0824862661122,0.0449218330377
18440,0.0824862661122,0.0449488240374
18450,0.0824862661122,0.0449900850381
18460,0.0824862661122,0.0450198380368
18470,0.0824862661122,0.0450712040365
18480,0.0824862661122,0.0451049320363
18490,0.0824862661122,0.0451323850357
18500,0.0824862661122,0.0451580330355
18510,0.0824862661122,0.0451844820363
18520,0.0824862661122,0.0452033470374
18530,0.0824862661122,0.0452252480372
18540,0.0824862661122,0.0452442010355
18550,0.0824862661122,0.0452629080355
18560,0.0824862661122,0.0452821870349
18570,0.0824862661122,0.0453082020358
18580,0.0824862661122,0.045330890036
18590,0.0824862661122,0.0453574690364
18600,0.0824862661122,0.0453837570367
18610,0.0824862661122,0.0454085690362
18620,0.0824862661122,0.0454335020349
18630,0.0824862661122,0.0454525520363
18640,0.0824862661122,0.0454926330367
18650,0.0824862661122,0.045512217037
18660,0.0824862661122,0.0455311130354
18670,0.0824862661122,0.0455532720371
18680,0.0824862661122,0.0455725840366
18690,0.0824862661122,0.0455973170356
18700,0.0824862661122,0.0456166170352
18710,0.0824862661122,0.0456393030345
18720,0.0824862661122,0.0456583910345
18730,0.0824862661122,0.0456984590346
18740,0.0824862661122,0.0457219720356
18750,0.0824862661122,0.0457446180353
18760,0.0824862661122,0.0457697140337
18770,0.0824862661122,0.0458154830339
18780,0.0824862661122,0.045835861034
18790,0.0824862661122,0.0458758970344
18800,0.0824862661122,0.0459040620335
18810,0.0824862661122,0.0459687180337
18820,0.0824862661122,0.0460181390335
18830,0.0824862661122,0.0460458080343
18840,0.0824862661122,0.0460706400354
18850,0.0824862661122,0.0460909030353
18860,0.0824862661122,0.0461198990342
18870,0.0824862661122,0.0461469000347
18880,0.0824862661122,0.0461734190339
18890,0.0824862661122,0.0462230090325
18900,0.0824862661122,0.046247508033
18910,0.0824862661122,0.0462742940326
18920,0.0824862661122,0.0462998430339
18930,0.0824862661122,0.0463301120326
18940,0.0824862661122,0.0463497850324
18950,0.0824862661122,0.0463777330333
18960,0.0824862661122,0.0464043490338
18970,0.0824862661122,0.0464366600336
18980,0.0824862661122,0.0464632470339
18990,0.0824862661122,0.0464870950327
19000,0.0824862661122,0.0465109020315
19010,0.0825093743651,0.0465308460316
19020,0.0825093743651,0.0465536990305
19030,0.0825093743651,0.0465726810307
19040,0.0825093743651,0.0465939670303
19050,0.0825093743651,0.0466131900303
19060,0.0825093743651,0.0466316310303
19070,0.0825093743651,0.0466574420298
19080,0.0825093743651,0.046681037029
19090,0.0825093743651,0.0466995920287
19100,0.0825093743651,0.0467182150278
19110,0.0825093743651,0.0467413750284
19120,0.0825093743651,0.0467648360282
19130,0.0825093743651,0.0467860340286
19140,0.0825093743651,0.0468050440286
19150,0.0825093743651,0.0468250200283
19160,0.0825093743651,0.0468433830283
19170,0.0825093743651,0.0468655950281
19180,0.0825093743651,0.0468854770279
19190,0.0825093743651,0.0469065400284
19200,0.0825093743651,0.0469264820294
19210,0.0825093743651,0.0469490450287
19220,0.0825093743651,0.046995975028
19230,0.0825093743651,0.0470171060279
19240,0.0825093743651,0.0470364530265
19250,0.0825093743651,0.0470718670276
19260,0.0825093743651,0.047090974027
19270,0.0825093743651,0.0471118700279
19280,0.0825093743651,0.0471313170274
19290,0.0825093743651,0.0471521450272
19300,0.0825093743651,0.0471715250278
19310,0.0825093743651,0.0471927120288
19320,0.0825093743651,0.0472119840288
19330,0.0825093743651,0.0472333850284
19340,0.0825093743651,0.0472528470273
19350,0.0825093743651,0.0472754300281
19360,0.0825093743651,0.0472951880274
19370,0.0825093743651,0.0473159730263
19380,0.0825093743651,0.0473346750259
19390,0.0825093743651,0.0473557540263
19400,0.0825093743651,0.0473750090259
19410,0.0825093743651,0.0473961080261
19420,0.0825093743651,0.0474156550263
19430,0.0825093743651,0.0474367380266
19440,0.0825093743651,0.0474667430262
19450,0.0825093743651,0.0474879120266
19460,0.0825093743651,0.047506374025
19470,0.0825093743651,0.0475251460248
19480,0.0825093743651,0.0475435960252
19490,0.0825093743651,0.0475618300261
19500,0.0825093743651,0.0475837160266
19510,0.0825093743651,0.0476027180266
19520,0.0825093743651,0.0476255680278
19530,0.0825093743651,0.0476444140295
19540,0.0825093743651,0.0476630420289
19550,0.0825093743651,0.0476839740277
19560,0.0825093743651,0.0477064240276
19570,0.0825093743651,0.0477275720277
19580,0.0825093743651,0.0477462790277
19590,0.0825093743651,0.0477677540275
19600,0.0825093743651,0.047786585028
19610,0.0825093743651,0.0478090670294
19620,0.0825093743651,0.0478275470286
19630,0.0825093743651,0.0478487460296
19640,0.0825093743651,0.0478679980297
19650,0.0825093743651,0.0478930050285
19660,0.0825093743651,0.0479111320292
19670,0.0825093743651,0.047932658028
19680,0.0825093743651,0.0479506860265
19690,0.0825093743651,0.047971708027
19700,0.0825093743651,0.0479907070257
19710,0.0825093743651,0.0480119140266
19720,0.0825093743651,0.0480306820264
19730,0.0825093743651,0.0480522680264
19740,0.0825093743651,0.0480723660257
19750,0.0825093743651,0.0480932180253
19760,0.0825093743651,0.0481121360244
19770,0.0825093743651,0.0481336420235
19780,0.0825093743651,0.0481570000247
19790,0.0825093743651,0.0481780760256
19800,0.0825093743651,0.0481983680256
19810,0.0825093743651,0.0482212810239
19820,0.0825093743651,0.0482395580239
19830,0.0825093743651,0.048258456025
19840,0.0825093743651,0.0482768740239
19850,0.0825093743651,0.0482977070224
19860,0.0825093743651,0.048316391023
19870,0.0825093743651,0.0483358840229
19880,0.0825093743651,0.0483543990213
19890,0.0825093743651,0.0483726700222
19900,0.0825093743651,0.0483914970227
19910,0.0825093743651,0.0484140690223
19920,0.0825093743651,0.0484325510224
19930,0.0825093743651,0.0484534460229
19940,0.0825093743651,0.0484723190239
19950,0.0825093743651,0.0484976980242
19960,0.0825093743651,0.0485163880239
19970,0.0825093743651,0.0485359160248
19980,0.0825093743651,0.0485547690241
19990,0.0825093743651,0.0485731390236
