iterations,fitness,time,fevals
15730,0.0989412120749,1.16926333197
15740,0.0989412120749,1.16992401597
15750,0.0989412120749,1.17058713397
15760,0.0989412120749,1.17121710597
15770,0.0989412120749,1.17183064697
15780,0.0989412120749,1.17240091497
15790,0.0989412120749,1.17299556297
15800,0.0989412120749,1.17359094497
15810,0.0989412120749,1.17417641097
15820,0.0998701840402,1.17491210497
15830,0.0989412120749,1.17554241297
15840,0.0989412120749,1.17616388097
15850,0.0996252640441,1.17677460197
15860,0.0996252640441,1.17740336397
15870,0.0996252640441,1.17803073297
15880,0.0996252640441,1.17870849797
15890,0.0970850549434,1.17938112797
15900,0.0945135241223,1.18005372997
15910,0.0970850549434,1.18073809797
15920,0.0956143974274,1.18143267197
15930,0.0958463453533,1.18215971297
15940,0.0938225093099,1.18287086797
15950,0.0837038526354,1.18360584497
15960,0.0890139138239,1.18435601897
15970,0.0873062880695,1.18509034997
15980,0.0850748056061,1.18583437397
15990,0.0861941345879,1.18657154397
16000,0.0858067134246,1.18734581296
16010,0.083315808292,1.18807541197
16020,0.0887185472154,1.18884266697
16030,0.0887185472154,1.18957609397
16040,0.0853486741725,1.19030832097
16050,0.0844461780209,1.19109027997
16060,0.0839467225657,1.19182014497
16070,0.0851800308179,1.19251075997
16080,0.0867765446312,1.19318558697
16090,0.0863341714322,1.19380079597
16100,0.0851800308179,1.19446126097
16110,0.0851800308179,1.19511953097
16120,0.0838144915572,1.19580106297
16130,0.0840555747825,1.19653555697
16140,0.0836217325677,1.19729733997
16150,0.0802856386221,1.19807399097
16160,0.0771681051255,1.19884432597
16170,0.0759240165998,1.19968255497
16180,0.0745298224284,1.20048470697
16190,0.0760322022374,1.20130671097
16200,0.0712665754495,1.20213017197
16210,0.0699448694674,1.20297750297
16220,0.0711774551089,1.20381296297
16230,0.0755133552018,1.20464683997
16240,0.0755133552018,1.20543754597
16250,0.0787151857012,1.20620746797
16260,0.0786335231693,1.20704365397
16270,0.0759529849774,1.20778986797
16280,0.0780379190929,1.20852097297
16290,0.0784273005167,1.20929237397
16300,0.0824886474134,1.21005498997
16310,0.0825587403695,1.21080509697
16320,0.0808413706364,1.21154272297
16330,0.0809934481021,1.21228266397
16340,0.0814803754669,1.21303316397
16350,0.0760026996386,1.21382542397
16360,0.0861970943949,1.21460242497
16370,0.0861970943949,1.21534436997
16380,0.0856366449935,1.21615032697
16390,0.0840303908441,1.21695721897
16400,0.0885494472903,1.21772964897
16410,0.0857174282476,1.21848064897
16420,0.0849996147444,1.21922648597
16430,0.0849996147444,1.21997353097
16440,0.0841238291983,1.22068917897
16450,0.0899607470011,1.22145114697
16460,0.0880717510577,1.22221133297
16470,0.0850552044717,1.22297325797
16480,0.0924402291307,1.22374499997
16490,0.093234950636,1.22450199597
16500,0.0915192163877,1.22522979497
16510,0.0931886695141,1.22593888197
16520,0.0921595257056,1.22668470197
16530,0.0935187588153,1.22740609197
16540,0.0935187588153,1.22815946197
16550,0.0935187588153,1.22888605097
16560,0.0920665466512,1.22962948097
16570,0.0870200401778,1.23036353597
16580,0.0958276488337,1.23110526597
16590,0.0958276488337,1.23184654097
16600,0.087755201274,1.23258802097
16610,0.087755201274,1.23333698797
16620,0.0870431175498,1.23403306697
16630,0.0845507988705,1.23473894697
16640,0.086727696948,1.23544764197
16650,0.0870872320688,1.23616650197
16660,0.0895146538186,1.23689922897
16670,0.0909778314971,1.23760205797
16680,0.0913579457857,1.23827685697
16690,0.0913880133874,1.23898795497
16700,0.0908935061645,1.23971393197
16710,0.0932432416854,1.24040531597
16720,0.0917108728532,1.24120287997
16730,0.0912424115987,1.24196088897
16740,0.0872357647552,1.24271150597
16750,0.091265294742,1.24348228997
16760,0.0923929522727,1.24420585097
16770,0.0923410377162,1.24494058797
16780,0.0844248086443,1.24644470697
16790,0.0832611206232,1.24724378597
16800,0.0888704278681,1.24800673797
16810,0.0856268399839,1.24875617197
16820,0.0938163639265,1.24951094997
16830,0.0864168831709,1.25023142497
16840,0.0911425684618,1.25099723197
16850,0.0890546524399,1.25173720397
16860,0.0890546524399,1.25243609897
16870,0.0833667482567,1.25315525797
16880,0.0950216995445,1.25390325197
16890,0.0922835905607,1.25466122297
16900,0.0897489880602,1.25537492097
16910,0.0919936603042,1.25614317897
16920,0.084433511903,1.25687932797
16930,0.0927906444791,1.25760850497
16940,0.0933657781805,1.25830268397
16950,0.0897457077584,1.25900448497
16960,0.0925458438684,1.25970187097
16970,0.0925458438684,1.26032992297
16980,0.0926474281612,1.26101335197
16990,0.091157408209,1.26166550597
17000,0.090450872556,1.26234420997
17010,0.0891740292095,1.26304869497
17020,0.0845631883577,1.26379282097
17030,0.0836607381653,1.26456492497
17040,0.0895202715705,1.26529074997
17050,0.0889460489084,1.26608503697
17060,0.0866263984185,1.26684402397
17070,0.0866263984185,1.26761209597
17080,0.0897281516323,1.26835443197
17090,0.0840204956013,1.26913340897
17100,0.0840204956013,1.26989660297
17110,0.0860077606733,1.27061879697
17120,0.0813880406648,1.27138406197
17130,0.0808476337349,1.27216009897
17140,0.0815846425985,1.27292660197
17150,0.0822970719733,1.27369239697
17160,0.0834888911455,1.27447055797
17170,0.0829771799628,1.27524708497
17180,0.0810608731265,1.27598662997
17190,0.0802688713541,1.27675270897
17200,0.0819243226791,1.27754927697
17210,0.0793299714248,1.27831342197
17220,0.0868073456171,1.27907990497
17230,0.0884404785283,1.27981779797
17240,0.0837984138973,1.28055111097
17250,0.0863028773205,1.28128108497
17260,0.0848565388867,1.28200344997
17270,0.0832908758938,1.28278003297
17280,0.0919518349901,1.28349473897
17290,0.0901874409282,1.28426836597
17300,0.0924854010671,1.28498619697
17310,0.0858896561698,1.28573663997
17320,0.0894357965211,1.28648890897
17330,0.0931160145635,1.28720361297
17340,0.0902943801589,1.28793604697
17350,0.0809252312634,1.28869021997
17360,0.0865704088188,1.28947406997
17370,0.0880828483606,1.29022541597
17380,0.083452847565,1.29097814897
17390,0.0875315200615,1.29172404497
17400,0.0881163441737,1.29244980097
17410,0.0879765629362,1.29315124097
17420,0.0887808148893,1.29390967397
17430,0.0893413001431,1.29465298397
17440,0.0893413001431,1.29533511697
17450,0.0893413001431,1.29598270297
17460,0.09161147068,1.29665323897
17470,0.0850334564053,1.29732388397
17480,0.0893413001431,1.29801141597
17490,0.0879514246292,1.29873120897
17500,0.0921639874876,1.29943953497
17510,0.0924667214117,1.30006342697
17520,0.0972829750402,1.30071746497
17530,0.0969234889133,1.30140308897
17540,0.0992481040979,1.30207307097
17550,0.0998287555437,1.30275734497
17560,0.098234073983,1.30343886497
17570,0.0978470444572,1.30411873597
17580,0.095822247417,1.30482234597
17590,0.0966566600461,1.30551351497
17600,0.0964235824208,1.30619400697
17610,0.0964235824208,1.30686394897
17620,0.0983789293052,1.30754406897
17630,0.0971016364444,1.30817725797
17640,0.0959701036578,1.30880535197
17650,0.0968047280225,1.30941528697
17660,0.0971538364794,1.31002203997
17670,0.0966226682686,1.31063573597
17680,0.0999264658782,1.31131959597
17690,0.0999264658782,1.31204004297
17700,0.0975241422463,1.31272074097
17710,0.100711103631,1.31340030797
17720,0.100344992736,1.31405942697
17730,0.0986918667652,1.31470003397
17740,0.100554986837,1.31534948397
17750,0.0983852238434,1.31599668097
17760,0.100575496689,1.31667456397
17770,0.100575496689,1.31734026197
17780,0.100866741858,1.31801587897
17790,0.100965688375,1.31872402897
17800,0.101656980324,1.31935997797
17810,0.101656980324,1.31999449297
17820,0.101656980324,1.32058464197
17830,0.101656980324,1.32120700297
17840,0.100909407361,1.32182938497
17850,0.100909407361,1.32244864397
17860,0.101536186948,1.32309682697
17870,0.101536186948,1.32376290997
17880,0.0947013091226,1.32438691897
17890,0.0914852062043,1.32505018097
17900,0.0935236323677,1.32572720097
17910,0.0881710938942,1.32646366697
17920,0.0883188898642,1.32717520797
17930,0.0900062147817,1.32793983097
17940,0.0880526942559,1.32869262997
17950,0.0863149431985,1.32947370597
17960,0.0937186033223,1.33024300797
17970,0.0937186033223,1.33097682197
17980,0.097729331257,1.33167898697
17990,0.100570594805,1.33237526997
18000,0.0994979411832,1.33307194097
18010,0.090352317032,1.33380077597
18020,0.0952392372214,1.33448878297
18030,0.0989244023648,1.33517925297
18040,0.0989244023648,1.33585905697
18050,0.099251395916,1.33653445797
18060,0.0967719635336,1.33723541897
18070,0.095448762713,1.33794816497
18080,0.0928806127201,1.33865866897
18090,0.0937626511837,1.33940016697
18100,0.0932123979281,1.34015981897
18110,0.0949440549655,1.34090881797
18120,0.0962192435201,1.34161860797
18130,0.0983455035934,1.34228811597
18140,0.0976785599929,1.34294225497
18150,0.0986472165936,1.34358301997
18160,0.0984546148722,1.34424516597
18170,0.0980277278664,1.34488499897
18180,0.0996320451757,1.34555244097
18190,0.098171466577,1.34621891497
18200,0.0944469324003,1.34691283597
18210,0.0943861187915,1.34775683297
18220,0.0940605145041,1.34843749697
18230,0.0940605145041,1.34911981397
18240,0.0916957294317,1.34990273697
18250,0.0975851669865,1.35060293897
18260,0.0975309596238,1.35131093897
18270,0.0949746777496,1.35198708397
18280,0.0949746777496,1.35264551997
18290,0.0949746777496,1.35334933897
18300,0.0957153528916,1.35405035897
18310,0.0959353808628,1.35477211597
18320,0.0957153528916,1.35547703597
18330,0.0957153528916,1.35617955897
18340,0.0962237093921,1.35686864897
18350,0.0934521631518,1.35756445097
18360,0.0935298377478,1.35828624197
18370,0.094194405733,1.35901012297
18380,0.0909499682048,1.35976223898
18390,0.092507269339,1.36044062398
18400,0.0894569830002,1.36115407898
18410,0.092507269339,1.36184847298
18420,0.0887516343048,1.36257338198
18430,0.0922640451412,1.36335329398
18440,0.0902864171873,1.36408461098
18450,0.0920118280436,1.36482242498
18460,0.0897150027184,1.36559052898
18470,0.0928978133631,1.36638873498
18480,0.0979385926573,1.36713617398
18490,0.0901406997328,1.36785063698
18500,0.0941239797147,1.36859677598
18510,0.101499131053,1.36935101198
18520,0.0961584439605,1.37007510098
18530,0.101210014053,1.37086550098
18540,0.100356632548,1.37165414398
18550,0.0975176803558,1.37241026798
18560,0.0980169914665,1.37311743298
18570,0.0941150971145,1.37385518498
18580,0.0931526808323,1.37458883898
18590,0.0962354090933,1.37526315698
18600,0.1021531859,1.37593697698
18610,0.1021531859,1.37656551498
18620,0.1021531859,1.37718755498
18630,0.1021531859,1.37787244098
18640,0.1021531859,1.37855006998
18650,0.0967612235949,1.37924132198
18660,0.100828739342,1.37991038198
18670,0.0999887340359,1.38061761398
18680,0.1021531859,1.38130179398
18690,0.102288683061,1.38196592198
18700,0.100856237312,1.38264537698
18710,0.100856237312,1.38329886298
18720,0.101432667936,1.38391403898
18730,0.100856237312,1.38455433198
18740,0.100856237312,1.38516954298
18750,0.100856237312,1.38575246098
18760,0.100856237312,1.38638094197
18770,0.100856237312,1.38696493097
18780,0.100856237312,1.38757012097
18790,0.100856237312,1.38818555097
18800,0.100856237312,1.38878051897
18810,0.101388334363,1.38948039997
18820,0.101388334363,1.39015423097
18830,0.101388334363,1.39080928397
18840,0.101388334363,1.39143423097
18850,0.0984865018287,1.39203813797
18860,0.0984865018287,1.39264105697
18870,0.0984865018287,1.39327442697
18880,0.0984865018287,1.39396476297
18890,0.0936236431327,1.39478716097
18900,0.0912667221049,1.39550537997
18910,0.092771737796,1.39620455697
18920,0.0985283334546,1.39690697197
18930,0.0985283334546,1.39761436697
18940,0.0985283334546,1.39826061897
18950,0.100124385584,1.39891965897
18960,0.100124385584,1.39957164697
18970,0.0963676077199,1.40023120697
18980,0.0963676077199,1.40086312097
18990,0.0963676077199,1.40151570997
19000,0.0963676077199,1.40220850597
19010,0.0964955727829,1.40286386497
19020,0.0963676077199,1.40353582697
19030,0.0986562272762,1.40416061197
19040,0.0986562272762,1.40478761897
19050,0.0986562272762,1.40545015297
19060,0.0986562272762,1.40901918997
19070,0.0986562272762,1.40969932497
19080,0.0901262584312,1.41038565997
19090,0.0883215433237,1.41107995897
19100,0.0885137759379,1.41179371497
19110,0.0841018495966,1.41248100798
19120,0.0842221101791,1.41319694898
19130,0.088808079381,1.41399895398
19140,0.0881740980483,1.41473161498
19150,0.0851371757431,1.41543549498
19160,0.0919461993474,1.41615724798
19170,0.087409171896,1.41689678598
19180,0.085442434612,1.41763826298
19190,0.0838108133285,1.41837798998
19200,0.0863884537387,1.41912632398
19210,0.086154110056,1.41986004198
19220,0.0868895197168,1.42054028398
19230,0.086154110056,1.42118120198
19240,0.0888567107199,1.42180396398
19250,0.087602490283,1.42246976098
19260,0.086154110056,1.42310603098
19270,0.0911178474858,1.42383396198
19280,0.097618809844,1.42454028498
19290,0.0944094950467,1.42523605598
19300,0.0978056582615,1.42595329198
19310,0.0944094950467,1.42665246198
19320,0.0944619609871,1.42736586998
19330,0.0943526169086,1.42813481098
19340,0.0994908506356,1.42883181898
19350,0.10165712782,1.42951460798
19360,0.10165712782,1.43013550198
19370,0.101462260297,1.43077943298
19380,0.101462260297,1.43138861198
19390,0.0989497631167,1.43200857998
19400,0.0985487045164,1.43262888198
19410,0.0985487045164,1.43324538398
19420,0.0985487045164,1.43385918898
19430,0.0986420483195,1.43443835098
19440,0.0979053551525,1.43501538698
19450,0.0979053551525,1.43559718198
19460,0.0979053551525,1.43617490498
19470,0.0979053551525,1.43681195998
19480,0.0979053551525,1.43739837398
19490,0.0979053551525,1.43799353398
19500,0.0979053551525,1.43858876698
19510,0.0979131548908,1.43922745598
19520,0.0979053551525,1.43986494398
19530,0.0979053551525,1.44049831898
19540,0.0978668971081,1.44110164698
19550,0.0978668971081,1.44170594698
19560,0.0978668971081,1.44233815798
19570,0.0945026482172,1.44294561298
19580,0.0945026482172,1.44352346098
19590,0.0945026482172,1.44410858198
19600,0.0945026482172,1.44469106998
19610,0.0947440967955,1.44527659398
19620,0.0948720891361,1.44588083198
19630,0.0953784563523,1.44645275998
19640,0.0948720891361,1.44704239398
19650,0.0948720891361,1.44762970298
19660,0.0948720891361,1.44823358698
19670,0.0946099912976,1.44884777098
19680,0.0946099912976,1.44946907498
19690,0.0946099912976,1.45011896898
19700,0.0946099912976,1.45077464398
19710,0.0946099912976,1.45146452198
19720,0.0955210482587,1.45218752098
19730,0.0955210482587,1.45290895798
19740,0.0936552663651,1.45362969798
19750,0.0973033120302,1.45431350998
19760,0.0967525620884,1.45500722298
19770,0.0967525620884,1.45577798098
19780,0.0973103181312,1.45648508898
19790,0.0930778355137,1.45721640898
19800,0.0945967149209,1.45786744098
19810,0.101099417888,1.45863052598
19820,0.100120657442,1.45934639998
19830,0.101673071807,1.46006882398
19840,0.102441557922,1.46074439098
19850,0.104161877976,1.46145202198
19860,0.10518482229,1.46213005398
19870,0.102350917309,1.46282506498
19880,0.10028615926,1.46351207198
19890,0.106260332726,1.46418303098
19900,0.102606901202,1.46483688298
19910,0.102282575772,1.46549959298
19920,0.102402301665,1.46613316398
19930,0.103111377441,1.46673762098
19940,0.102282575772,1.46738052598
19950,0.102570501253,1.46799205498
19960,0.110555716803,1.46863878997
19970,0.110555716803,1.46930944998
19980,0.110555716803,1.46998350498
19990,0.107059715663,1.47065415298
