iterations,fitness,time,fevals
16420,0.11218879746,1.99027798998
16430,0.1093008422,1.99155024598
16440,0.109114219047,1.99279231198
16450,0.109114219047,1.99389418498
16460,0.109302268779,1.99497785798
16470,0.10799946056,1.99609397498
16480,0.108860641273,1.99726173598
16490,0.108860641273,1.99838021798
16500,0.112232171393,1.99952455898
16510,0.109112857592,2.00064706598
16520,0.11103009493,2.00187240198
16530,0.1093008422,2.00297894498
16540,0.11103009493,2.00410049798
16550,0.10802093854,2.00522380698
16560,0.11103009493,2.00637995698
16570,0.108860641273,2.00756752698
16580,0.11103009493,2.00873322698
16590,0.107828542649,2.00986301898
16600,0.108247470926,2.01104034398
16610,0.111037142004,2.01227353598
16620,0.107948769018,2.01341560298
16630,0.109919223807,2.01455119998
16640,0.11218879746,2.01567960898
16650,0.112232171393,2.01679661698
16660,0.11218879746,2.01796099798
16670,0.109114219047,2.01920254998
16680,0.107948769018,2.02036940998
16690,0.109302268779,2.02149055598
16700,0.108246071747,2.02270195398
16710,0.11103009493,2.02381673798
16720,0.112232171393,2.02492379798
16730,0.108247470926,2.02603471098
16740,0.11218879746,2.02717790998
16750,0.108135872088,2.02829964798
16760,0.109114219047,2.02943928898
16770,0.109112857592,2.03065638898
16780,0.108135872088,2.03175418998
16790,0.108860641273,2.03300623998
16800,0.108000720011,2.03416770698
16810,0.11218879746,2.03529458998
16820,0.108006759918,2.03646032898
16830,0.11103009493,2.03760208498
16840,0.107601585261,2.03881663098
16850,0.111037142004,2.03995725998
16860,0.109114219047,2.04107691398
16870,0.112232171393,2.04226136998
16880,0.111037142004,2.04356215698
16890,0.108861785313,2.04469879098
16900,0.107731836481,2.04584846298
16910,0.10799946056,2.04697587798
16920,0.1093008422,2.04811704098
16930,0.110008845203,2.04924713598
16940,0.1093008422,2.05043154298
16950,0.111037142004,2.05163725498
16960,0.111037142004,2.05272943198
16970,0.108861785313,2.05401714298
16980,0.112232171393,2.05518375798
16990,0.1093008422,2.05635941298
17000,0.1093008422,2.05754399598
17010,0.109114219047,2.05867856998
17020,0.11218879746,2.05986577898
17030,0.11218879746,2.06102205798
17040,0.108860641273,2.06218721898
17050,0.109114219047,2.06336121698
17060,0.108860641273,2.06458333398
17070,0.108246071747,2.06575062098
17080,0.107655587621,2.06689653098
17090,0.111037142004,2.06809515398
17100,0.112232171393,2.06924326798
17110,0.11103009493,2.07043663098
17120,0.107655587621,2.07162176498
17130,0.109114219047,2.07280140698
17140,0.11103009493,2.07788723399
17150,0.107828542649,2.07906262499
17160,0.11103009493,2.08022384199
17170,0.108861785313,2.08139300198
17180,0.109112857592,2.08258059899
17190,0.11218879746,2.08376032698
17200,0.111037142004,2.08493095599
17210,0.10802093854,2.08614478499
17220,0.11218879746,2.08729725299
17230,0.112232171393,2.08851164999
17240,0.109114219047,2.08971082299
17250,0.108000720011,2.09089712299
17260,0.1093008422,2.09205049799
17270,0.11103009493,2.09323480099
17280,0.1093008422,2.09440121099
17290,0.11103009493,2.09557348599
17300,0.11218879746,2.09676332298
17310,0.10802093854,2.09791898799
17320,0.108247470926,2.09914343698
17330,0.11218879746,2.10031868199
17340,0.11103009493,2.10147318499
17350,0.108135872088,2.10263519999
17360,0.11218879746,2.10382339298
17370,0.108861785313,2.10499071898
17380,0.109302268779,2.10615602698
17390,0.11218879746,2.10733727499
17400,0.112232171393,2.10850277398
17410,0.108860641273,2.10968790998
17420,0.108861785313,2.11086733298
17430,0.111556028495,2.11206654698
17440,0.111037142004,2.11321659698
17450,0.108000720011,2.11438199398
17460,0.109114219047,2.11553016199
17470,0.11218879746,2.11670254898
17480,0.11103009493,2.11787770899
17490,0.111037142004,2.11907126099
17500,0.109112857592,2.12027034399
17510,0.108135872088,2.12144065899
17520,0.108006759918,2.12259507499
17530,0.109602692695,2.12373796899
17540,0.109114219047,2.12488360299
17550,0.108000720011,2.12607634999
17560,0.108247470926,2.12723026699
17570,0.109114219047,2.12838142999
17580,0.10799946056,2.12953060599
17590,0.108247470926,2.13075127499
17600,0.108016839585,2.13191999699
17610,0.112232171393,2.13311114699
17620,0.108135872088,2.13427094599
17630,0.1093008422,2.13545084399
17640,0.108860641273,2.13664262799
17650,0.11103009493,2.13781338499
17660,0.11218879746,2.13895128099
17670,0.111037142004,2.14010660799
17680,0.109302268779,2.14132210099
17690,0.1093008422,2.14253503099
17700,0.111037142004,2.14373978099
17710,0.108006759918,2.14491774799
17720,0.109302268779,2.14611332099
17730,0.111037142004,2.14732928399
17740,0.1093008422,2.14850094199
17750,0.107948769018,2.14968212999
17760,0.1093008422,2.15084436199
17770,0.11218879746,2.15203373599
17780,0.109112857592,2.15319637099
17790,0.11103009493,2.15434291799
17800,0.11218879746,2.15550764899
17810,0.108006759918,2.15665277199
17820,0.10802093854,2.15781272199
17830,0.11218879746,2.15901623799
17840,0.108861785313,2.16018259598
17850,0.107731836481,2.16135152898
17860,0.107663569628,2.16256147798
17870,0.108006759918,2.16369022698
17880,0.11218879746,2.16484814599
17890,0.11218879746,2.16599863499
17900,0.109112857592,2.16714622398
17910,0.11103009493,2.16832161099
17920,0.11218879746,2.16949514598
17930,0.11218879746,2.17064669198
17940,0.109112857592,2.17180022499
17950,0.109112857592,2.17303327999
17960,0.1093008422,2.17417293699
17970,0.107569511879,2.17531398998
17980,0.108860641273,2.17648365398
17990,0.108135872088,2.17763771198
18000,0.109302268779,2.17879502298
18010,0.11218879746,2.17998044698
18020,0.108247470926,2.18114834198
18030,0.11103009493,2.18231732199
18040,0.11218879746,2.18352471398
18050,0.11218879746,2.18467656498
18060,0.109302268779,2.18588415998
18070,0.112232171393,2.18709291199
18080,0.109114219047,2.18826419698
18090,0.108131316567,2.18946424598
18100,0.107731836481,2.19059961599
18110,0.111321374603,2.19176531599
18120,0.11275200667,2.19290937199
18130,0.108861785313,2.19409946399
18140,0.109112857592,2.19524128299
18150,0.111037142004,2.19637399799
18160,0.110378324389,2.19757733199
18170,0.10799946056,2.19876268999
18180,0.11103009493,2.19990537099
18190,0.109114219047,2.20107333899
18200,0.112232171393,2.20223771899
18210,0.109114219047,2.20341334899
18220,0.113714403783,2.20465484299
18230,0.111037142004,2.20582885699
18240,0.107953309171,2.20702950899
18250,0.112232171393,2.20818303299
18260,0.112232171393,2.20935887199
18270,0.11103009493,2.21051396499
18280,0.108860641273,2.21164052099
18290,0.108860641273,2.21278403699
18300,0.111805338376,2.21392582399
18310,0.1093008422,2.21513800399
18320,0.108135872088,2.21624969999
18330,0.11218879746,2.21737937299
18340,0.109302268779,2.21852389099
18350,0.11103009493,2.21970842099
18360,0.11218879746,2.22089765399
18370,0.108246071747,2.22205860399
18380,0.11218879746,2.22319144599
18390,0.108861785313,2.22435974899
18400,0.108861785313,2.22554248299
18410,0.1093008422,2.22672268299
18420,0.108247470926,2.22786121299
18430,0.112040616327,2.22903730499
18440,0.1093008422,2.23020574199
18450,0.11218879746,2.23137131999
18460,0.109114219047,2.23250610299
18470,0.11103009493,2.23366382799
18480,0.112695597287,2.234793215
18490,0.112232171393,2.236007277
18500,0.111037142004,2.237174836
18510,0.11103009493,2.238353335
18520,0.108016839585,2.239489024
18530,0.108247470926,2.240642996
18540,0.11218879746,2.241796912
18550,0.11103009493,2.242972274
18560,0.107948769018,2.244115601
18570,0.11103009493,2.245262536
18580,0.1093008422,2.246414153
18590,0.11218879746,2.24761746
18600,0.107731836481,2.248785847
18610,0.111037142004,2.249938819
18620,0.109302268779,2.25109755
18630,0.107600261292,2.252240412
18640,0.111037142004,2.253399582
18650,0.11103009493,2.25457428
18660,0.1093008422,2.255711271
18670,0.109302268779,2.256945815
18680,0.11218879746,2.258066234
18690,0.11103009493,2.259332814
18700,0.108135872088,2.260469851
18710,0.11218879746,2.26159898
18720,0.11103009493,2.262714616
18730,0.11103009493,2.263832272
18740,0.108476940095,2.26495265599
18750,0.11103009493,2.266088067
18760,0.108016839585,2.267317789
18770,0.11218879746,2.268459046
18780,0.109114219047,2.26957312799
18790,0.109114219047,2.270717961
18800,0.10802093854,2.27185022399
18810,0.109114219047,2.27296554499
18820,0.11218879746,2.274082837
18830,0.1093008422,2.275204138
18840,0.108247470926,2.27634616699
18850,0.11103009493,2.27757723399
18860,0.108247470926,2.27873830199
18870,0.10799946056,2.27996052599
18880,0.109302268779,2.28110767199
18890,0.109302268779,2.282290892
18900,0.11218879746,2.28343063199
18910,0.11218879746,2.28454453399
18920,0.11103009493,2.28569416999
18930,0.11103009493,2.28680687499
18940,0.109302268779,2.28805295399
18950,0.108860641273,2.28919398699
18960,0.1093008422,2.29032960299
18970,0.11103009493,2.29142000399
18980,0.111037142004,2.29254669499
18990,0.109552636172,2.29366427299
19000,0.109114219047,2.29477286599
19010,0.11103009493,2.29586927599
19020,0.107871042144,2.29698967699
19030,0.108016839585,2.29816374399
19040,0.109114219047,2.29934510499
19050,0.108860641273,2.30050590799
19060,0.108135872088,2.30163116899
19070,0.108247470926,2.30283039599
19080,0.111037142004,2.30398616799
19090,0.113127745517,2.30511192199
19100,0.108247470926,2.30627054899
19110,0.11218879746,2.30740805699
19120,0.107871042144,2.30864475099
19130,0.111037142004,2.30976842699
19140,0.115505530771,2.31091856899
19150,0.109114219047,2.31312139899
19160,0.11218879746,2.31437864199
19170,0.107600261292,2.31553061699
19180,0.1093008422,2.31668507199
19190,0.1093008422,2.31781369399
19200,0.1093008422,2.31901387099
19210,0.109114219047,2.32013051499
19220,0.111037142004,2.32129046099
19230,0.107871042144,2.32252906099
19240,0.11103009493,2.32378868599
19250,0.108861785313,2.32491501599
19260,0.11218879746,2.32614248099
19270,0.11103009493,2.32725244599
19280,0.11218879746,2.32838551299
19290,0.114106194541,2.32954054099
19300,0.1093008422,2.33066331099
19310,0.108247470926,2.33178549599
19320,0.109302268779,2.33291333999
19330,0.109114219047,2.33407867999
19340,0.109112857592,2.33523015499
19350,0.111037142004,2.33637203999
19360,0.111037142004,2.33751619099
19370,0.11218879746,2.33872581999
19380,0.109112857592,2.33999978199
19390,0.109302268779,2.34114619999
19400,0.11218879746,2.34228751399
19410,0.107948769018,2.34338902199
19420,0.10799946056,2.34451840999
19430,0.108135872088,2.34565645799
19440,0.108860641273,2.34680786599
19450,0.109302268779,2.34791088099
19460,0.118527413006,2.34903992799
19470,0.109695147589,2.35030611399
19480,0.111037142004,2.35142069699
19490,0.109112857592,2.35256621699
19500,0.112232171393,2.35369478599
19510,0.108861785313,2.35485602999
19520,0.11103009493,2.35598441999
19530,0.108135872088,2.35717583099
19540,0.107670064605,2.35830090899
19550,0.109302268779,2.35944711899
19560,0.109114219047,2.36070104299
19570,0.108135872088,2.36183757699
19580,0.109114219047,2.36295495699
19590,0.109114219047,2.36407512399
19600,0.10802093854,2.36519152799
19610,0.11103009493,2.36630796299
19620,0.108131316567,2.36763864899
19630,0.108860641273,2.36881045199
19640,0.108861785313,2.36996887899
19650,0.112232171393,2.37118586799
19660,0.112232171393,2.37231776499
19670,0.108016839585,2.37347323299
19680,0.11103009493,2.37461280299
19690,0.11218879746,2.37577457799
19700,0.107948769018,2.37690938799
19710,0.1093008422,2.37804040399
19720,0.112232171393,2.37918358199
19730,0.1093008422,2.38037580199
19740,0.111037142004,2.38163464399
19750,0.111037142004,2.38276474499
19760,0.11218879746,2.38388912799
19770,0.108860641273,2.38501227799
19780,0.112232171393,2.38614386899
19790,0.11218879746,2.38731708699
19800,0.116242288221,2.38853172299
19810,0.110440853009,2.38965153599
19820,0.108000720011,2.39078692099
19830,0.108016839585,2.39201557699
19840,0.109302268779,2.39315626099
19850,0.1093008422,2.39428228899
19860,0.11103009493,2.39542485299
19870,0.111037142004,2.39657348099
19880,0.115902669661,2.39769402999
19890,0.108247470926,2.39882051499
19900,0.108131316567,2.39992601199
19910,0.11218879746,2.40108131599
19920,0.107663569628,2.40233532899
19930,0.109114219047,2.40349100499
19940,0.109302268779,2.40460680199
19950,0.112232171393,2.40572417299
19960,0.11218879746,2.40685177799
19970,0.11218879746,2.40796006999
19980,0.11218879746,2.40903672599
19990,0.1093008422,2.41019128199
